184000,-146.484755
185000,-143.638035
186000,-175.437050
187000,-166.532553
188000,-122.588523
189000,-134.765957
190000,-168.898485
191000,-115.111389
192000,-141.055642
193000,-115.762854
194000,-112.691525
195000,-116.783201
196000,-128.842678
197000,-110.044941
198000,-111.768433
199000,-131.035757
200000,-134.089579
201000,-108.022474
202000,-113.338882
203000,-109.242805
204000,-118.174563
205000,-110.074212
206000,-144.152224
207000,-147.914163
208000,-137.230518
209000,-134.701093
210000,-143.232973
211000,-105.871027
212000,-102.201764
213000,-103.649646
214000,-107.167048
215000,-111.427529
216000,-108.711992
217000,-118.638249
218000,-113.270645
219000,-122.412654
220000,-132.753052
221000,-130.696104
222000,-132.870127
223000,-98.759755
224000,-154.815821
225000,-122.732601
226000,-122.204990
227000,-130.896034
228000,-131.447422
229000,-148.037559
230000,-141.939417
231000,-142.985094
232000,-132.447493
233000,-158.645739
234000,-157.092422
235000,-140.987195
236000,-125.308922
237000,-137.008001
238000,-145.164936
239000,-119.091627
240000,-121.538292
241000,-126.757583
242000,-133.739418
243000,-135.226858
244000,-143.824038
245000,-133.581213
246000,-128.061184
247000,-123.743381
248000,-132.043564
249000,-116.265121
250000,-150.987040
251000,-111.384240
252000,-109.194494
253000,-145.432552
254000,-117.951973
255000,-134.353703
256000,-121.358277
257000,-128.559410
258000,-131.048536
259000,-113.552472
260000,-106.909119
261000,-108.952818
262000,-164.052344
263000,-110.668604
264000,-146.146033
265000,-113.510521
266000,-113.927728
267000,-107.649061
268000,-114.122038
269000,-117.300189
270000,-114.906458
271000,-114.132187
272000,-116.464913
273000,-118.225371
274000,-121.235144
275000,-109.626789
276000,-111.707672
277000,-111.062910
278000,-114.377763
279000,-114.861593
280000,-108.974328
281000,-116.150771
282000,-110.120927
283000,-112.091585
284000,-108.771617
285000,-112.236916
286000,-115.240589
287000,-118.926357
288000,-115.000695
289000,-115.693944
290000,-115.092268
291000,-122.014378
292000,-107.354582
293000,-109.385598
294000,-102.278898
295000,-103.485794
296000,-105.854465
297000,-108.972112
298000,-105.693228
299000,-106.445203
300000,-105.810786
301000,-106.921676
302000,-112.897859
303000,-101.308811
304000,-118.683944
305000,-99.580409
306000,-89.174763
307000,-92.108255
308000,-95.035147
309000,-98.775411
310000,-91.354486
311000,-94.207375
312000,-97.764536
313000,-91.391487
314000,-135.956261
315000,-90.051713
316000,-95.457220
317000,-97.371989
318000,-113.063603
319000,-105.741018
320000,-106.694712
321000,-118.058409
322000,-119.145579
323000,-140.569376
324000,-124.096729
325000,-108.429532
326000,-117.605227
327000,-99.372635
328000,-95.847096
329000,-110.929692
330000,-134.958097
331000,-101.196728
332000,-95.483706
333000,-97.695583
334000,-93.966593
335000,-143.052975
336000,-111.025434
337000,-97.764553
338000,-104.952628
339000,-104.912383
340000,-153.918077
341000,-104.307839
342000,-132.321972
343000,-105.088065
344000,-113.170847
345000,-95.401617
346000,-93.684640
347000,-121.394913
348000,-106.574772
349000,-98.305696
350000,-95.990386
351000,-105.836167
352000,-99.595849
353000,-103.081247
354000,-107.102497
355000,-100.938628
356000,-120.166129
357000,-115.800448
358000,-94.845932
359000,-95.318188
360000,-98.281675
361000,-98.303723
362000,-97.959084
363000,-106.040590
364000,-101.699862
365000,-101.248447
366000,-100.153654
367000,-100.209682
368000,-119.926143
369000,-145.601094
370000,-101.388357
371000,-158.084415
372000,-101.031179
373000,-100.009601
374000,-99.747481
375000,-106.664582
376000,-101.441090
377000,-103.529452
378000,-102.509019
379000,-103.710848
380000,-118.053614
381000,-105.231582
382000,-102.853622
383000,-112.705301
384000,-115.077497
385000,-116.222324
386000,-112.803926
387000,-104.978219
388000,-115.996452
389000,-101.191803
390000,-104.937706
391000,-100.611434
392000,-99.769164
393000,-102.733269
394000,-105.520787
395000,-100.773385
396000,-110.685982
397000,-100.966945
398000,-108.867455
399000,-98.616957
400000,-99.364988
401000,-112.963577
402000,-114.916999
403000,-114.167361
404000,-99.560524
405000,-98.573018
406000,-99.754431
407000,-109.387928
408000,-102.631774
409000,-106.075444
410000,-103.371905
411000,-101.980457
412000,-126.353822
413000,-109.150690
414000,-101.945647
415000,-103.310952
416000,-107.129744
417000,-129.477448
418000,-112.311040
419000,-154.720922
420000,-148.798806
421000,-151.047387
422000,-100.413564
423000,-160.728954
424000,-141.465403
425000,-146.367879
426000,-115.775835
427000,-124.597830
428000,-152.440297
429000,-125.907291
430000,-123.803596
431000,-132.696721
432000,-137.274508
433000,-134.589544
434000,-137.407957
435000,-140.058541
436000,-144.713447
437000,-144.775442
438000,-139.778327
439000,-150.683249
440000,-133.577919
441000,-129.354650
442000,-140.901989
443000,-130.483051
444000,-130.001627
445000,-127.871989
446000,-123.353181
447000,-122.844866
448000,-118.309670
449000,-118.367928
450000,-122.282275
451000,-118.243016
452000,-122.147576
453000,-110.258494
454000,-111.630237
455000,-97.922863
456000,-109.094726
457000,-96.880824
458000,-99.398663
459000,-102.391998
460000,-105.332575
461000,-105.988837
462000,-101.830424
463000,-108.159359
464000,-106.300133
465000,-105.743361
466000,-107.388356
467000,-95.882546
468000,-92.491002
469000,-100.464767
470000,-100.625587
471000,-96.709244
472000,-110.513738
473000,-110.425747
474000,-105.993704
475000,-104.675424
476000,-113.128443
477000,-114.474603
478000,-108.874528
479000,-111.814014
480000,-113.313317
481000,-106.978713
482000,-104.346332
483000,-106.851496
484000,-106.971213
485000,-114.621700
486000,-109.548112
487000,-117.220593
488000,-121.887526
489000,-114.002129
490000,-114.919469
491000,-116.746384
492000,-113.283373
493000,-116.928826
494000,-115.073515
495000,-111.773617
496000,-135.512251
497000,-139.962041
498000,-145.873161
499000,-109.119097
500000,-102.581147
500001,-0.045121
