139064,-1.567740
140064,-1.466032
141064,-1.461287
142064,-1.269110
143064,-1.532126
144064,-1.167980
145064,-1.109322
146064,-1.376179
147064,-1.392524
148064,-1.440905
149064,-1.494752
150064,-1.390095
151064,-1.334052
152064,-1.191395
153064,-1.696016
153158,-0.731761
154158,-1.104765
155158,-1.340757
156158,-1.630715
157158,-1.384255
158158,-1.485849
159158,-1.682155
159242,-0.865371
160242,-1.085229
161242,-1.659857
162242,-1.446123
163242,-1.596801
164242,-1.276449
165242,-1.553306
166242,-1.719682
167242,-1.446895
168242,-1.385549
169242,-1.427818
170242,-4.728221
171242,-1.508471
171342,-1.011649
172342,-1.262046
173342,-1.686788
174342,-1.557113
175342,-1.541194
176342,-1.616574
177342,-1.365661
178342,-1.367761
179342,-1.537008
180342,-1.412584
181342,-1.560166
182342,-1.726397
183342,-1.793935
184342,-1.335489
185342,-1.222490
186342,-1.331504
187342,-1.417169
188342,-1.215476
189342,-2.343982
190342,-1.648893
191342,-1.871794
192342,-1.531816
193342,-1.739980
194342,-1.609869
195342,-1.416279
196342,-1.437315
197342,-1.605097
198342,-1.363114
198413,-0.692499
199413,-2.093846
200413,-1.477673
201413,-1.621880
202413,-1.350938
203413,-1.542573
204413,-1.339323
205413,-1.371256
206413,-1.177814
207413,-1.505160
208413,-1.231472
209413,-1.464361
210413,-1.432324
211413,-1.481447
212413,-1.432587
213413,-1.925590
214413,-1.434490
215413,-1.947683
216413,-1.267988
217413,-1.644473
218413,-1.245583
219413,-1.484073
219484,-0.905429
220484,-1.393604
221484,-1.425762
222484,-1.640927
223484,-1.085111
224484,-1.234780
225484,-1.246737
226484,-1.510227
227484,-1.365964
228484,-1.153194
229484,-1.472488
230484,-1.303596
231484,-1.373892
232484,-1.246242
233484,-1.691621
234484,-1.142774
235484,-1.380951
236484,-1.229572
237484,-1.482437
238484,-1.473903
239484,-1.318163
240484,-1.601311
241484,-0.989848
242484,-1.474869
243484,-1.820266
244484,-1.652774
245484,-1.790924
246484,-1.950431
247484,-1.902849
248484,-1.717498
249484,-1.503437
250484,-1.488271
251484,-1.595655
252484,-1.341240
253484,-1.312093
254484,-1.555940
255484,-1.119257
256484,-1.473399
257484,-1.425210
258484,-1.262222
259484,-1.525147
260484,-1.615004
261484,-1.487633
262484,-1.418459
263484,-1.582870
264484,-1.494573
265484,-1.215156
265558,-0.624334
266558,-1.356246
267558,-1.314363
268558,-1.713271
269558,-1.318477
270558,-1.331738
271558,-1.254527
272558,-1.522706
273558,-1.236737
274558,-1.076435
275558,-1.391109
276558,-1.470157
277558,-1.449956
278558,-1.414088
279558,-1.405925
280558,-1.624205
281558,-1.508436
282558,-1.409350
283558,-1.337598
284558,-1.468794
285558,-1.532361
286558,-1.387610
287558,-1.820082
288558,-1.393614
289558,-1.335118
290558,-1.451274
291558,-1.610180
292558,-1.281807
293558,-1.476917
294558,-1.221330
295558,-1.808138
296558,-1.391259
297558,-1.691404
298558,-1.374780
299558,-1.626098
300558,-1.740726
301558,-1.487219
302558,-1.595038
303558,-1.305877
304558,-1.871970
305558,-1.424584
306558,-1.613971
307558,-1.363605
308558,-1.382103
309558,-1.712675
310558,-1.456631
311558,-1.390943
312558,-1.364105
313558,-2.046133
314558,-1.276606
315558,-1.213260
316558,-1.406286
317558,-1.418161
318558,-1.298160
319558,-1.458329
320558,-1.605150
321558,-1.801303
322558,-1.148428
323558,-1.928578
324558,-1.374539
325558,-1.489135
326558,-1.785238
327558,-1.884739
328558,-1.233497
329558,-1.585062
330558,-1.375131
331558,-1.404238
332558,-1.774866
333558,-1.476797
334558,-1.327220
335558,-1.409270
336558,-1.714493
337558,-1.567150
338558,-1.710781
339558,-1.726890
340558,-1.378047
340580,-0.438430
341580,-1.441456
342580,-1.778429
343580,-1.524390
344580,-1.545414
345580,-1.448877
346580,-1.670774
347580,-1.411971
348580,-1.685197
349580,-1.440725
350580,-1.273653
351580,-1.814430
352580,-1.781739
353580,-1.349255
354580,-1.570152
355580,-1.458117
356580,-1.303557
357580,-1.281536
358580,-1.386324
359580,-1.837086
360580,-1.711461
361580,-1.960688
362580,-1.548682
363580,-1.759538
363650,-0.800228
364650,-1.770451
365650,-1.464212
366650,-1.373552
367650,-1.291475
367720,-0.669157
368720,-1.515810
369720,-1.547775
370720,-1.512181
371720,-1.705566
372720,-1.517484
373720,-1.500953
374720,-1.289067
375720,-1.406838
376720,-1.277703
377720,-1.286530
378720,-1.818396
379720,-1.457560
380720,-1.651816
381720,-1.250091
382720,-1.657702
383720,-1.617281
384720,-1.197029
385720,-1.593450
386720,-1.290031
387720,-1.400392
388720,-1.708836
389720,-1.385542
390720,-1.378092
391720,-1.545261
392720,-1.386093
393720,-1.347662
394720,-1.322823
395720,-1.130510
396720,-1.294914
397720,-1.497529
398720,-1.513463
399720,-1.419674
400720,-1.587940
401720,-1.410311
402720,-1.447234
403720,-1.427971
404720,-1.419834
405720,-1.497678
406720,-1.333237
407720,-1.390186
408720,-1.358250
409720,-1.521317
410720,-1.411377
411720,-1.363402
412720,-1.400166
413720,-1.285117
414720,-1.610719
415720,-1.471547
416720,-1.628161
417720,-1.444988
417732,-0.506119
417742,-0.493226
417757,-0.660326
417771,-0.874816
417786,-0.962539
417799,-0.904399
417813,-0.994830
417826,-0.932655
417838,-0.871869
417851,-0.879542
417866,-1.044069
417880,-0.935333
417895,-0.889201
417907,-0.937123
417919,-0.905823
417931,-0.890466
417942,-0.718400
417956,-0.976780
417969,-0.907170
417982,-0.830693
417994,-0.815927
418005,-0.794934
418017,-0.779517
418032,-0.889240
418042,-0.555055
418055,-0.800290
418106,-1.093532
418120,-0.797744
419120,-1.976502
420120,-1.432423
421120,-1.335463
422120,-1.757138
423120,-1.428642
424120,-1.701924
425120,-1.365894
426120,-1.579490
427120,-1.358151
428120,-1.437022
429120,-1.695486
430120,-1.237244
430151,-0.187848
431151,-1.448997
432151,-1.656374
433151,-1.381810
434151,-1.767305
435151,-1.656719
436151,-1.691340
437151,-1.268710
438151,-1.439676
439151,-1.550909
440151,-1.603859
441151,-1.712264
442151,-1.558568
443151,-1.277279
444151,-1.364997
445151,-1.480241
446151,-1.582890
447151,-1.493966
448151,-1.429948
449151,-1.646222
450151,-1.731078
451151,-1.706035
452151,-1.535581
453151,-1.689556
453174,-0.200587
454174,-1.428526
455174,-1.760844
456174,-1.786371
457174,-1.542911
458174,-1.279706
459174,-1.369000
460174,-1.606980
461174,-1.811827
462174,-1.913158
463174,-1.678128
464174,-1.851575
465174,-1.792738
466174,-1.621596
467174,-1.435015
468174,-1.527724
469174,-1.499206
470174,-1.595332
471174,-1.427883
472174,-1.514171
473174,-1.395793
474174,-1.384762
475174,-1.728793
476174,-1.638489
477174,-1.538354
478174,-1.542031
479174,-1.549599
480174,-1.526183
481174,-1.776314
482174,-1.539546
483174,-1.393646
484174,-1.513467
485174,-1.394718
486174,-1.500250
487174,-1.682398
488174,-1.563368
489174,-1.767920
490174,-1.614415
491174,-1.556902
492174,-1.482125
493174,-1.689227
494174,-1.482283
495174,-2.038407
496174,-1.479769
497174,-1.565005
498174,-1.445007
499174,-1.714916
500001,-1.368009
