311000,483.669026
312000,477.957214
313000,437.670040
314000,489.108070
315000,473.651914
316000,421.634537
317000,444.227009
318000,451.062085
319000,468.152486
320000,423.743414
321000,383.894629
322000,447.880312
323000,375.446202
324000,399.580710
325000,418.431567
326000,432.323720
327000,437.501614
328000,443.399613
329000,359.040031
330000,482.838051
331000,316.710109
332000,465.334055
333000,447.217955
334000,425.589739
335000,492.973310
336000,492.564699
337000,439.912187
338000,507.110769
339000,466.852925
340000,355.640758
341000,435.614536
342000,364.318784
343000,460.693220
344000,467.917514
345000,387.641405
346000,448.896688
347000,363.642631
348000,443.057285
349000,426.135367
350000,462.058068
351000,363.919657
352000,479.401269
353000,418.530951
354000,464.772837
355000,400.676780
356000,468.997978
357000,474.708655
358000,482.781921
359000,435.071575
360000,426.216788
361000,427.711491
362000,499.792545
363000,470.078575
364000,450.602808
365000,448.819847
366000,411.468228
367000,507.748314
368000,516.597740
369000,484.533270
370000,508.817183
371000,468.151136
372000,511.313097
373000,496.779683
374000,484.502919
375000,467.679282
376000,509.907490
377000,491.174407
378000,510.151224
379000,456.232352
380000,519.755175
381000,476.571293
382000,523.016772
383000,530.788416
384000,484.778724
385000,467.335353
386000,487.320716
387000,454.813166
388000,496.742519
389000,399.135138
390000,463.611233
391000,497.322312
392000,430.635664
393000,445.745009
394000,495.036682
395000,494.165923
396000,544.892639
397000,483.167331
398000,491.625401
399000,508.396345
400000,447.596093
401000,414.611202
402000,394.651607
403000,471.677724
404000,390.565737
405000,458.671706
406000,469.228646
407000,443.443944
408000,481.091281
409000,433.025459
410000,405.833711
411000,482.383697
412000,470.153376
413000,561.143674
414000,484.308126
415000,524.353396
416000,514.185483
417000,484.598215
418000,539.098969
419000,467.021100
420000,479.965824
421000,467.978834
422000,501.973889
423000,425.769229
424000,455.074897
425000,462.343911
426000,496.337257
427000,479.377144
428000,498.873990
429000,465.105738
430000,500.265797
431000,454.093131
432000,428.744086
433000,476.120657
434000,458.186805
435000,461.957438
436000,455.989884
437000,527.993564
438000,480.272753
439000,457.290529
440000,493.599800
441000,466.844115
442000,442.667238
443000,413.490965
444000,495.757670
445000,377.443215
446000,432.162654
447000,503.975778
448000,478.076042
449000,473.553601
450000,415.206069
451000,395.617532
452000,474.510491
453000,478.297458
454000,493.062019
455000,419.993558
456000,483.837743
457000,482.431883
458000,453.521457
459000,455.428583
460000,522.479139
461000,472.218663
462000,505.085505
463000,453.087683
464000,480.568879
465000,512.694308
466000,513.190391
467000,484.013705
468000,438.878505
469000,558.642434
470000,432.883603
471000,380.367795
472000,487.775498
473000,498.495709
474000,492.968816
475000,471.481366
476000,503.541200
477000,486.259743
478000,489.551926
479000,514.876065
480000,499.922577
481000,468.973943
482000,508.843192
483000,530.137455
484000,496.426989
485000,485.766184
486000,492.981470
487000,548.236757
488000,504.944760
489000,513.774573
490000,457.227038
491000,468.103359
492000,497.438191
493000,555.517723
494000,553.817584
495000,523.714513
496000,487.001494
497000,535.618634
498000,461.327014
499000,508.757007
500000,495.014145
500001,0.796066
