178266,-142.816429
178286,-160.302012
178306,-139.867949
178326,-146.318348
178346,-150.681281
178366,-125.852827
178386,-120.290448
178406,-141.381774
178426,-148.560428
178446,-138.175050
178466,-133.508951
178486,-148.623718
178506,-135.375262
178526,-145.849520
178546,-153.103516
179546,-291.010675
180546,-335.890936
181546,-422.801065
182546,-455.636114
183546,-492.240396
184546,-401.632430
185546,-461.071352
186546,-443.504989
187546,-468.453312
188546,-404.830989
189546,-456.427694
190546,-414.798644
191546,-419.916622
192546,-358.075090
193546,-445.161480
194546,-421.306740
195546,-333.052372
196546,-549.212329
197546,-364.234007
198546,-776.919937
199546,-5297.605064
200546,-396.969553
201546,-326.480297
202546,-438.164597
203546,-340.333576
204546,-619.625859
205546,-440.582132
206546,-330.005067
207546,-366.771641
208546,-446.956365
209546,-357.573503
210546,-401.609283
211546,-748.550435
212546,-344.466197
213546,-347.343662
214546,-278.810543
215546,-269.538001
216546,-456.485090
217546,-452.896074
218546,-352.867814
219546,-344.929159
220546,-583.931408
221546,-347.053850
222546,-303.654487
223546,-284.943631
224546,-396.057925
225546,-397.597989
226546,-271.103897
227546,-388.813226
228546,-426.449385
229546,-356.186493
230546,-388.247561
231546,-425.235158
232546,-331.659808
233546,-341.482157
234546,-278.461916
235546,-270.042819
236546,-550.052556
237546,-304.457835
238546,-309.093445
239546,-455.965349
240546,-240.823602
241546,-288.865871
242546,-289.296469
243546,-212.764456
244546,-220.752163
245546,-260.766769
246546,-446.136172
247546,-256.692351
248546,-224.801361
249546,-261.319104
250546,-235.258126
251546,-254.536986
252546,-220.616022
253546,-218.621779
254546,-213.830907
255546,-264.224322
256546,-201.658712
257546,-222.909493
258546,-285.524506
259546,-267.429837
260546,-254.858084
261546,-334.700333
262546,-226.919207
263546,-431.868704
264546,-209.389813
265546,-276.658935
266546,-204.744708
267546,-212.049036
268546,-385.000668
269546,-148.220623
270546,-216.907336
271546,-255.144084
272546,-271.078629
273546,-260.772237
274546,-197.748655
275546,-160.627666
276546,-377.970309
277546,-200.020240
278546,-244.104551
279546,-611.507683
280546,-203.369577
281546,-298.148025
282546,-273.960007
283546,-199.031791
284546,-198.834510
285546,-288.781203
286546,-610.102060
287546,-250.063300
288546,-300.195045
289546,-243.597049
290546,-184.125576
291546,-272.846455
292546,-226.570987
293546,-244.953442
294546,-240.247991
295546,-329.857661
296546,-183.765770
297546,-175.708771
298546,-148.447674
299546,-232.632704
300546,-189.026310
301546,-189.612387
302546,-185.284797
303546,-237.105587
304546,-359.434770
305546,-249.982522
306546,-198.548090
307546,-237.845525
308546,-203.635463
309546,-213.675369
310546,-137.327658
311546,-144.480306
312546,-165.589649
313546,-186.540499
314546,-199.538602
315546,-243.162468
316546,-209.825221
317546,-162.925023
318546,-141.563495
319546,-189.188355
320546,-147.115163
321546,-144.823004
322546,-138.876800
323546,-529.213105
324546,-141.307822
325546,-189.408488
326546,-200.245551
327546,-161.674879
328546,-11414.533970
329546,-164.815327
330546,-97.623127
331546,-177.427753
332546,-195.645693
333546,-175.836248
334546,-186.665253
335546,-151.872752
336546,-201.101989
337546,-187.898576
338546,-131.571304
339546,-156.479869
340546,-157.051887
341546,-64.270866
342546,-194.312404
343546,-112.490208
344546,-173.243834
345546,-82.801161
346546,-114.695186
347546,-109.896321
348546,-70.472282
349546,-199.214586
350546,-64.861120
351546,-78.377389
352546,-236.485463
353546,-164.873410
354546,-110.803523
355546,-157.222923
356546,-117.832087
357546,-32.548096
358546,-124.740669
359546,-61.882239
360546,-114.074134
361546,-53.465589
362546,-91.400691
363546,-91.833734
364546,-31.816545
365546,-100.424258
366546,-21.681637
367546,-157.419448
368546,-66.944451
369546,-83.093962
370546,-119.023641
371546,-97.765423
372546,-85.291824
373546,-126.241737
374546,-46.895300
375546,-150.582418
376546,-86.289711
377546,-94.635160
378546,-75.646792
379546,-87.798201
380546,-65.678365
381546,-113.477311
382546,-45.193761
383546,-79.119367
384546,-52.393160
385546,-53.593970
386546,-51.288407
387546,-97.869378
388546,-88.705309
389546,-105.612671
390546,-114.452358
391546,-96.211184
392546,-117.427834
393546,-20.799983
394546,-23.038957
395546,-129.934397
396546,33.873923
397546,-71.083439
398546,-17.975461
399546,-8.062224
400546,-71.117941
401546,-34.199733
402546,-103.646730
403546,-116.852003
403566,-234.943120
403586,-246.560068
403606,-251.861619
403626,-245.744513
403646,-255.470495
403666,-274.820213
403686,-275.089499
403706,-285.732897
403726,-270.506744
403746,-260.889119
403766,-256.773082
403786,-279.328207
403806,-261.066816
403826,-260.845188
403846,-257.750990
403866,-243.967197
403886,-258.181149
403906,-265.325575
403926,-266.990681
403946,-254.617240
403966,-254.203774
403986,-271.578750
404006,-286.120294
404026,-276.864616
404046,-271.249388
404066,-233.667555
404086,-245.356025
404106,-243.155252
404126,-217.956759
404146,-168.298722
404166,-256.366744
404186,-255.461968
404206,-264.995681
404226,-248.671986
405226,-818.950032
406226,-52.963507
407226,-35.896905
408226,31.958666
409226,-71.764586
410226,-114.022025
411226,-60.698207
412226,-108.312280
413226,-48.836603
414226,-93.426954
415226,-101.851323
416226,-100.287975
417226,-65.753963
418226,-123.017761
419226,-61.851545
420226,-80.845023
421226,-59.232826
422226,-100.219917
423226,-98.412348
424226,-53.423171
425226,-24.893382
426226,-16.376480
427226,-64.236488
428226,-37.692981
429226,22.312495
430226,-18.533093
431226,-18.630729
432226,-37.195822
433226,-52.178481
434226,-74.346457
435226,-9.202926
436226,-0.989652
437226,-50.076852
438226,-40.609202
439226,-22.522734
440226,-26.239688
441226,25.848878
442226,11.078632
443226,5.401052
444226,-21.818323
445226,-35.837281
446226,-113.578801
447226,-107.741717
448226,-72.189271
449226,0.693400
450226,-97.535579
451226,-32.426458
452226,-69.680528
453226,-27.903442
454226,-60.945036
455226,-36.012417
456226,-4.487646
457226,-2.221332
458226,3.954261
459226,-21.371625
460226,-21.221936
461226,-47.861218
462226,0.625893
463226,-2.839683
464226,-24.693294
465226,-11.189720
466226,-57.611436
467226,-50.319781
468226,-36.192735
469226,-97.397326
470226,-14.998266
471226,-20.394200
472226,-43.400246
473226,-30.850297
474226,-9.540349
475226,-35.769672
476226,0.780030
477226,-3.516559
478226,-25.186613
479226,-8.355956
480226,6.104374
481226,5.278336
482226,-6.914859
483226,-28.663142
484226,-45.634794
485226,26.060501
486226,-33.416484
487226,-77.153614
488226,33.628470
489226,-6.378434
490226,30.676839
491226,-54.232227
492226,-0.661850
493226,54.430277
494226,-16.512221
495226,-46.653204
496226,4.257774
497226,-35.788749
498226,-39.903361
499226,-72.122954
500001,2.796513
