276202,-0.403798
276207,-0.401278
276212,-0.394635
276218,-0.447242
276223,-0.368151
276229,-0.420285
276235,-0.428248
276240,-0.394442
276246,-0.404608
276252,-0.372125
276258,-0.286594
276264,-0.320207
276270,-0.458219
276275,-0.415243
276281,-0.449380
276287,-0.483111
276293,-0.353052
276299,-0.455827
276305,-0.430223
276310,-0.421285
276316,-0.442408
276321,-0.372767
276326,-0.369785
276331,-0.411934
276337,-0.408747
276342,-0.364901
276347,-0.352867
276352,-0.369096
276358,-0.508329
276364,-0.389752
276370,-0.403772
276376,-0.435437
276382,-0.440437
276388,-0.507404
276394,-0.415851
276401,-0.436528
276407,-0.333648
276413,-0.431699
276419,-0.405730
276426,-0.364354
276433,-0.373560
276440,-0.440436
276446,-0.362170
276452,-0.373791
276459,-0.429385
276466,-0.432534
276473,-0.348237
276479,-0.383083
276486,-0.439306
276493,-0.428297
276499,-0.430716
276505,-0.443380
276512,-0.436122
276518,-0.435761
276528,-0.384517
276536,-0.420150
276544,-0.340692
276553,-0.403958
276562,-0.444291
276569,-0.546567
276576,-0.404584
276584,-0.389251
276591,-0.409363
276600,-0.350548
276613,-0.497307
276623,-0.366365
276634,-0.444366
276641,-0.451281
276649,-0.365784
276658,-0.418276
276671,-0.402169
276678,-0.436082
276691,-0.384735
276699,-0.424121
277699,-1.313014
278699,-1.196132
279699,-1.024855
280699,-1.127084
281699,-1.237299
282699,-0.935594
283699,-1.075228
284699,-1.361159
285699,-1.357205
286523,-1.972968
287523,-0.928051
288523,-1.224614
289523,-1.031065
290523,-1.147943
290950,-1.023383
291950,-1.009748
292950,-0.893175
293950,-1.217310
294950,-1.010111
295950,-1.093879
295966,-0.301732
296966,-1.539333
297966,-1.060835
298966,-0.973197
299966,-1.362560
300966,-1.076710
301966,-1.269758
302966,-0.921707
303587,-1.290438
304587,-1.488318
305587,-0.989235
306587,-1.080736
307587,-1.541771
308587,-0.867294
309508,-1.150126
310508,-1.095366
311508,-1.069222
312508,-0.911444
313508,-1.079672
314508,-1.063321
315508,-1.354110
316508,-1.342379
317508,-1.163786
318508,-1.398596
319508,-0.934571
320508,-1.044624
321508,-0.737874
322508,-1.184483
323422,-1.355887
324422,-1.241231
325422,-1.010117
326422,-1.102258
327142,-1.690684
327159,-0.266964
327172,-0.332875
328172,-1.185313
329172,-0.911583
330172,-1.508045
331172,-1.627187
332172,-1.129456
332183,-0.241382
333183,-1.255548
334183,-0.973793
335183,-1.278877
336183,-1.098433
337183,-1.082302
338183,-1.014831
339183,-1.153226
340183,-1.121947
341183,-1.062464
342183,-1.116982
343183,-1.117128
344123,-1.385364
345123,-1.659342
346123,-0.931847
346140,-0.170749
347140,-1.357914
348140,-1.012323
349140,-1.138897
350140,-1.103582
350336,-0.872314
350388,-0.742127
350409,-0.163045
350431,-0.291381
351431,-1.107588
351455,-0.380851
351478,-0.276632
351501,-0.449422
351531,-0.535839
352531,-1.021454
352540,-0.355885
352574,-0.508057
352601,-0.431052
352646,-0.740609
352676,-0.274135
352704,-0.415769
352729,-0.296678
352795,-1.595156
352819,-0.379981
352858,-0.579325
352922,-1.586977
352953,-0.346578
352976,-0.373359
352998,-0.384111
353024,-0.368979
353052,-0.372320
353110,-1.135356
353137,-0.292607
353365,-0.843686
353401,-0.436273
353427,-0.262382
353434,-0.369508
354434,-0.733350
355434,-1.151633
356434,-1.225891
357434,-0.818951
358434,-0.843057
359096,-1.438683
360096,-1.106213
361096,-1.322927
362096,-1.259520
363096,-0.838652
363892,-1.368143
364892,-1.394700
365892,-1.137767
366892,-0.938051
367834,-1.594752
367841,-0.391562
368841,-1.007897
369841,-1.185801
370841,-1.261143
371841,-0.831443
372841,-0.963198
373546,-1.257300
374546,-0.839980
375546,-0.961245
376546,-0.916150
376556,-0.311863
377556,-1.060515
378191,-1.560641
379191,-1.220614
380191,-1.362972
381191,-1.293162
382076,-1.424051
383076,-1.194661
384076,-1.166731
385076,-1.045900
386076,-1.003562
387076,-1.034400
388076,-1.027163
389076,-1.188905
390076,-1.325892
391076,-1.030496
392076,-1.016435
393076,-1.021353
394076,-0.890581
395076,-0.889226
396076,-1.068556
397076,-0.953304
398076,-0.777133
399076,-1.103734
400076,-1.085122
401076,-1.164822
402076,-0.970512
403076,-0.858736
404076,-0.998399
405076,-1.026429
405468,-1.368717
406468,-1.178365
407468,-1.085750
408468,-0.852646
409468,-0.890231
410468,-1.160838
411468,-1.041662
411737,-0.968764
412737,-1.190656
413737,-1.274862
414737,-1.099536
415737,-0.879476
415972,-0.944040
416972,-1.076012
417972,-0.940609
418972,-1.066592
419972,-0.997047
420972,-1.303255
421972,-1.202750
422972,-1.238148
423972,-1.033044
424972,-0.857108
425972,-1.196118
426972,-0.996540
427972,-1.090807
428972,-1.227047
429171,-1.043668
430171,-0.853446
431171,-0.975342
432171,-0.877780
433171,-1.015408
434171,-1.033960
435171,-1.120116
436171,-1.184710
437171,-1.093268
438171,-1.038748
439171,-1.119809
440171,-1.022164
441171,-1.013069
442171,-0.933833
443171,-1.205826
444171,-1.481427
445171,-1.309872
446171,-0.862607
447171,-1.002359
448171,-0.829356
449171,-0.987620
450171,-1.031356
451171,-1.046021
452171,-1.168675
453171,-1.122390
454171,-1.161915
454323,-0.454298
455323,-1.204377
455332,-0.281072
456332,-0.900582
457332,-0.899075
458332,-1.136802
458342,-0.292743
459342,-1.265095
460342,-1.024632
461342,-0.893621
462342,-1.048029
463342,-1.070509
464342,-1.173913
465342,-1.234969
466342,-0.999593
467342,-1.316157
468342,-1.054028
469342,-1.194079
470342,-1.337137
471342,-1.053768
472342,-1.303986
473342,-1.068790
474342,-0.884928
474482,-0.848003
475482,-1.085371
476482,-0.803571
477482,-1.279612
478482,-1.333418
479482,-0.874538
480482,-0.908657
481482,-0.964803
482482,-0.889809
483482,-0.970976
484482,-1.093374
485482,-0.987851
486482,-1.290699
487482,-0.840596
488482,-0.802273
489482,-1.103032
490482,-1.064993
491142,-1.465310
492142,-0.951966
493142,-1.044715
494142,-1.078537
495142,-1.000192
496142,-1.010457
496699,-0.951000
497699,-1.198457
498699,-0.672573
499699,-1.002973
500001,-0.352528
