242000,136.904097
243000,-2300.073433
244000,370.080923
245000,365.344554
246000,357.854767
247000,127.693301
248000,299.303587
249000,325.768646
250000,341.390930
251000,188.068768
252000,141.391049
253000,314.130502
254000,303.440413
255000,268.659730
256000,343.029239
257000,345.934593
258000,275.498229
259000,384.735381
260000,359.981781
261000,316.972203
262000,362.290340
263000,357.634693
264000,387.996864
265000,379.114176
266000,327.092581
267000,326.214094
268000,316.917726
269000,308.655443
270000,316.589664
271000,284.534895
272000,312.639346
273000,440.521225
274000,380.755071
275000,330.314259
276000,386.139953
277000,417.366916
278000,382.350722
279000,376.684608
280000,419.612801
281000,403.213156
282000,390.502926
283000,356.966293
284000,335.829028
285000,429.316798
286000,413.223274
287000,446.858125
288000,411.367693
289000,382.261918
290000,397.388047
291000,354.137165
292000,426.242720
293000,116.446521
294000,350.600125
295000,343.434097
296000,428.022846
297000,363.930946
298000,326.120162
299000,395.567051
300000,440.063451
301000,453.485956
302000,455.132505
303000,404.333287
304000,377.273789
305000,406.602381
306000,229.002834
307000,300.026891
308000,398.237241
309000,432.441202
310000,386.130680
311000,432.322561
312000,394.382367
313000,382.631871
314000,417.815778
315000,426.964593
316000,350.986380
317000,407.148956
318000,380.618856
319000,406.920904
320000,424.304537
321000,444.962150
322000,442.571444
323000,428.946303
324000,460.193184
325000,416.611489
326000,436.031556
327000,457.323966
328000,346.163124
329000,405.552073
330000,359.664938
331000,423.353119
332000,423.677225
333000,427.510510
334000,383.389740
335000,383.196172
336000,365.805990
337000,364.304783
338000,396.304471
339000,425.370454
340000,428.836638
341000,415.686953
342000,436.341511
343000,428.046717
344000,471.349398
345000,406.962388
346000,334.861708
347000,419.244486
348000,416.155328
349000,377.361587
350000,452.566121
351000,410.427994
352000,461.437765
353000,412.554659
354000,303.252640
355000,270.130782
356000,415.084828
357000,371.146195
358000,424.374565
359000,455.435173
360000,370.765398
361000,408.821638
362000,405.835143
363000,404.936182
364000,412.272193
365000,463.984801
366000,418.551907
367000,464.362003
368000,471.971109
369000,458.577192
370000,438.467155
371000,413.177388
372000,376.953549
373000,395.825876
374000,413.840774
375000,431.852135
376000,414.823592
377000,436.174796
378000,432.266295
379000,436.063906
380000,416.826402
381000,443.229409
382000,423.390618
383000,435.169000
384000,335.812590
385000,518.686025
386000,423.692191
387000,447.988686
388000,446.390139
389000,426.841945
390000,412.105367
391000,385.130630
392000,426.265306
393000,450.329207
394000,471.697275
395000,377.040247
396000,377.796369
397000,427.645445
398000,435.302657
399000,309.928243
400000,451.556771
401000,412.585470
402000,400.192709
403000,436.170000
404000,419.137853
405000,458.526948
406000,438.560300
407000,504.113427
408000,442.097219
409000,455.388261
410000,400.586562
411000,432.374748
412000,440.314155
413000,462.574203
414000,437.556650
415000,481.933400
416000,455.485461
417000,437.290663
418000,448.721932
419000,448.530470
420000,480.451216
421000,426.187064
422000,425.351542
423000,493.167723
424000,447.159268
425000,475.442514
426000,404.241945
427000,441.502477
428000,432.436051
429000,417.275822
430000,466.565754
431000,477.330153
432000,436.135231
433000,499.152469
434000,515.915835
435000,471.063229
436000,471.833867
437000,487.031024
438000,512.510822
439000,459.839000
440000,420.170601
441000,488.386807
442000,508.364955
443000,459.526682
444000,415.169414
445000,486.126064
446000,455.165706
447000,457.559048
448000,461.089837
449000,505.236600
450000,499.499479
451000,519.937119
452000,489.116215
453000,482.063646
454000,546.923692
455000,516.836282
456000,493.403107
457000,504.525026
458000,543.493909
459000,504.032770
460000,503.622374
461000,509.451173
462000,511.414792
463000,434.305879
464000,507.900318
465000,491.655089
466000,500.852949
467000,496.596071
468000,473.676197
469000,467.400975
470000,444.380930
471000,435.919769
472000,412.865185
473000,475.305758
474000,501.024360
475000,463.073851
476000,526.347412
477000,426.744931
478000,509.980043
479000,514.847623
480000,502.475580
481000,513.370495
482000,513.491097
483000,504.815630
484000,500.373811
485000,523.621158
486000,482.161016
487000,472.142456
488000,538.008423
489000,487.182359
490000,505.117697
491000,525.964840
492000,470.025035
493000,534.064047
494000,508.847457
495000,533.324752
496000,500.441621
497000,487.209685
498000,554.736503
499000,497.111670
500000,542.857794
500001,0.706726
