430376,0.000000
431376,0.000000
432376,0.000000
433376,0.000000
434376,0.000000
435376,0.000000
436376,0.000000
437376,0.000000
438376,0.000000
439376,0.000000
440376,0.000000
441376,0.000000
442376,0.000000
443376,0.000000
444376,0.000000
445376,0.000000
445531,0.000000
446531,0.000000
447531,0.000000
448531,0.000000
449531,0.000000
450531,0.000000
451531,0.000000
452531,0.000000
453531,0.000000
454531,0.000000
455531,0.000000
456531,0.000000
457531,0.000000
458531,0.000000
459531,0.000000
460531,0.000000
461531,0.000000
462531,0.000000
463531,0.000000
464531,0.000000
465531,0.000000
466531,0.000000
467531,0.000000
468531,0.000000
469531,0.000000
470531,0.000000
471531,0.000000
472531,0.000000
473531,0.000000
474531,0.000000
475531,0.000000
476531,0.000000
477531,0.000000
478531,0.000000
479531,0.000000
480531,0.000000
481531,0.000000
482531,0.000000
483531,0.000000
484531,0.000000
485531,0.000000
486531,0.000000
487531,0.000000
488531,0.000000
489531,0.000000
490531,0.000000
491531,0.000000
492531,0.000000
492682,0.000000
492765,0.000000
493765,0.000000
494765,0.000000
494849,0.000000
494947,0.000000
495053,0.000000
496053,0.000000
496131,0.000000
497131,0.000000
497231,0.000000
497305,0.000000
498305,0.000000
499305,0.000000
499375,0.000000
499437,0.000000
499506,0.000000
499584,0.000000
499658,0.000000
499733,0.000000
499819,0.000000
500001,0.000000
