344000,-0.484648
345000,-0.567207
346000,-0.440869
347000,-0.535460
348000,-0.488936
349000,-0.640099
350000,-0.524656
351000,-1.172155
352000,-0.869941
353000,-0.512125
354000,-0.707163
355000,-0.351366
356000,-0.519571
357000,-0.717870
358000,-0.600449
359000,-0.609965
360000,-0.526585
361000,-0.474825
362000,-0.552526
363000,-0.428440
364000,-0.453318
365000,-0.559315
366000,-0.640717
367000,-0.496260
368000,-0.724176
369000,-0.823610
370000,-0.932060
371000,-0.423302
372000,-0.648786
373000,-1.351242
374000,-0.406765
375000,-0.647728
376000,-0.723094
377000,-0.781385
378000,-0.495228
379000,-0.730962
380000,-0.567877
381000,-0.501268
382000,-0.481479
383000,-0.795261
384000,-0.388632
385000,-0.488513
386000,-0.498368
387000,-0.508196
388000,-0.506062
389000,-0.606493
390000,-0.487375
391000,-0.519382
392000,-0.530923
393000,-0.685775
394000,-0.762227
395000,-0.522343
396000,-0.477105
397000,-0.753077
398000,-0.618304
399000,-0.474837
400000,-0.689118
401000,-0.730348
402000,-0.657036
403000,-0.475420
404000,-0.574611
405000,-0.457005
406000,-0.713460
407000,-15.916233
408000,-50.226890
409000,-63.659206
410000,-76.158886
411000,-46.273346
412000,-68.475844
413000,-24.618734
414000,-30.145021
415000,-28.894506
416000,-27.240134
417000,-34.161778
418000,-30.702312
419000,-12.244183
420000,-8.708006
421000,-51.674665
422000,-8.866221
423000,-8.486949
424000,-5.261446
425000,-2.267922
426000,-1.942583
427000,-1.525989
428000,-1.982749
429000,-1.889108
430000,-1.820532
431000,-1.403216
432000,-1.343158
433000,-1.305237
434000,-2.224427
435000,-1.454783
436000,-1.402159
437000,-1.124478
438000,-1.062143
439000,-1.152469
440000,-1.095741
441000,-0.863893
442000,-0.863313
443000,-1.261709
444000,-0.867124
445000,-0.933646
446000,-0.952486
447000,-0.691065
448000,-0.893526
449000,-0.878610
450000,-0.836888
451000,-1.021853
452000,-1.362904
453000,-0.958257
454000,-1.148702
455000,-0.668979
456000,-0.986354
457000,-0.829588
458000,-1.370884
459000,-0.711178
460000,-0.989998
461000,-0.679455
462000,-0.758176
463000,-0.874860
464000,-0.655029
465000,-0.575283
466000,-0.747548
467000,-0.682056
468000,-0.690308
469000,-0.799923
470000,-0.842650
471000,-0.764097
472000,-0.912386
473000,-0.598985
474000,-0.513711
475000,-0.624227
476000,-0.716003
477000,-0.567367
478000,-0.985016
479000,-0.707691
480000,-0.736724
481000,-0.773508
482000,-0.727610
483000,-0.695224
484000,-0.671487
485000,-0.626304
486000,-0.597859
487000,-0.611894
488000,-0.602012
489000,-0.606862
490000,-1.073088
491000,-0.658174
492000,-0.617651
493000,-0.641478
494000,-0.705572
495000,-0.650333
496000,-0.558774
497000,-0.501525
498000,-0.582773
499000,-0.627900
500000,-0.879929
500001,-0.000370
