22315,0.000000
23315,0.000000
24315,0.000000
25293,0.000000
25649,0.000000
25921,0.000000
26524,0.000000
27368,0.000000
27569,0.000000
28361,0.000000
29208,0.000000
29562,0.000000
29832,0.000000
30032,0.000000
30812,0.000000
31812,0.000000
32812,0.000000
33136,0.000000
34136,0.000000
35136,0.000000
36136,0.000000
37136,0.000000
38136,0.000000
38703,0.000000
39703,0.000000
40192,0.000000
40324,0.000000
41324,0.000000
41419,0.000000
42419,0.000000
42925,0.000000
43925,0.000000
44925,0.000000
45925,0.000000
46895,0.000000
46942,0.000000
47639,0.000000
47672,0.000000
47704,0.000000
47758,0.000000
47790,0.000000
47835,0.000000
47868,0.000000
47902,0.000000
47948,0.000000
47997,0.000000
48043,0.000000
48078,0.000000
48110,0.000000
48148,0.000000
48247,0.000000
49247,0.000000
50247,0.000000
51247,0.000000
51494,0.000000
52494,0.000000
52682,0.000000
53682,0.000000
54254,0.000000
55254,0.000000
56254,0.000000
57254,0.000000
57901,0.000000
58813,0.000000
59813,0.000000
60813,0.000000
60848,0.000000
61848,0.000000
62848,0.000000
63848,0.000000
64169,0.000000
65050,0.000000
66047,0.000000
66358,0.000000
66692,0.000000
67205,0.000000
67451,0.000000
67724,0.000000
67867,0.000000
68068,0.000000
68395,0.000000
69395,0.000000
70074,0.000000
71074,0.000000
71503,0.000000
71640,0.000000
71930,0.000000
72554,0.000000
73554,0.000000
74554,0.000000
75554,0.000000
76004,0.000000
77004,0.000000
77838,0.000000
78838,0.000000
79838,0.000000
80838,0.000000
81838,0.000000
82838,0.000000
83838,0.000000
84838,0.000000
85838,0.000000
86071,0.000000
87071,0.000000
88071,0.000000
88266,0.000000
88435,0.000000
88613,0.000000
89062,0.000000
89699,0.000000
90699,0.000000
91699,0.000000
92699,0.000000
93699,0.000000
94699,0.000000
95699,0.000000
96699,0.000000
97440,0.000000
98440,0.000000
99440,0.000000
99695,0.000000
100695,0.000000
101695,0.000000
101768,0.000000
102768,0.000000
103766,0.000000
104527,0.000000
105360,0.000000
105499,0.000000
106309,0.000000
107309,0.000000
108309,0.000000
109309,0.000000
110309,0.000000
111111,0.000000
112111,0.000000
112798,0.000000
113798,0.000000
114798,0.000000
115341,0.000000
115480,0.000000
115588,0.000000
116588,0.000000
116710,0.000000
117710,0.000000
118030,0.000000
119030,0.000000
120030,0.000000
121030,0.000000
122030,0.000000
123030,0.000000
124030,0.000000
125030,0.000000
126030,0.000000
126145,0.000000
127145,0.000000
128145,0.000000
129145,0.000000
130145,0.000000
130348,0.000000
131348,0.000000
131586,0.000000
132586,0.000000
133586,0.000000
134586,0.000000
135386,0.000000
136386,0.000000
137386,0.000000
138386,0.000000
139386,0.000000
140386,0.000000
140548,0.000000
141548,0.000000
142548,0.000000
143548,0.000000
144548,0.000000
145548,0.000000
146548,0.000000
147548,0.000000
148548,0.000000
149548,0.000000
150548,0.000000
151548,0.000000
152548,0.000000
153548,0.000000
154548,0.000000
154845,0.000000
155845,0.000000
156065,0.000000
157065,0.000000
157588,0.000000
158588,0.000000
159588,0.000000
160247,0.000000
161247,0.000000
162247,0.000000
163247,0.000000
164247,0.000000
165247,0.000000
166247,0.000000
167247,0.000000
168247,0.000000
169247,0.000000
170190,0.000000
171190,0.000000
172190,0.000000
172560,0.000000
173560,0.000000
174560,0.000000
175306,0.000000
176306,0.000000
177306,0.000000
178306,0.000000
178685,0.000000
179685,0.000000
180685,0.000000
181685,0.000000
182685,0.000000
183685,0.000000
184010,0.000000
185010,0.000000
186010,0.000000
187010,0.000000
188010,0.000000
189010,0.000000
190010,0.000000
191010,0.000000
192010,0.000000
193010,0.000000
194010,0.000000
195010,0.000000
195830,0.000000
196830,0.000000
197830,0.000000
198830,0.000000
199566,0.000000
200566,0.000000
201102,0.000000
202102,0.000000
203102,0.000000
204102,0.000000
204632,0.000000
205632,0.000000
206632,0.000000
207632,0.000000
208632,0.000000
209632,0.000000
210632,0.000000
211175,0.000000
212175,0.000000
213175,0.000000
214175,0.000000
215175,0.000000
216175,0.000000
216606,0.000000
217606,0.000000
218606,0.000000
219606,0.000000
220606,0.000000
220745,0.000000
221745,0.000000
222745,0.000000
223745,0.000000
224745,0.000000
225745,0.000000
225881,0.000000
226881,0.000000
227881,0.000000
228881,0.000000
229297,0.000000
230297,0.000000
231297,0.000000
232297,0.000000
233297,0.000000
234297,0.000000
235297,0.000000
236297,0.000000
237297,0.000000
238297,0.000000
238456,0.000000
239456,0.000000
240456,0.000000
241456,0.000000
241937,0.000000
242937,0.000000
243937,0.000000
243979,0.000000
244034,0.000000
244077,0.000000
245077,0.000000
245240,0.000000
246240,0.000000
247201,0.000000
248201,0.000000
249201,0.000000
250201,0.000000
251201,0.000000
252201,0.000000
253201,0.000000
254201,0.000000
255201,0.000000
256201,0.000000
257091,0.000000
257947,0.000000
258947,0.000000
259814,0.000000
260814,0.000000
261814,0.000000
262814,0.000000
263814,0.000000
264814,0.000000
265814,0.000000
266814,0.000000
267654,0.000000
268654,0.000000
269654,0.000000
270654,0.000000
271654,0.000000
272654,0.000000
273654,0.000000
274654,0.000000
275654,0.000000
276654,0.000000
277654,0.000000
278654,0.000000
279654,0.000000
280654,0.000000
281654,0.000000
282654,0.000000
282743,0.000000
283741,0.000000
283861,0.000000
284112,0.000000
284719,0.000000
285319,0.000000
286319,0.000000
286897,0.000000
287897,0.000000
288897,0.000000
289897,0.000000
290897,0.000000
291148,0.000000
292148,0.000000
292943,0.000000
293943,0.000000
294943,0.000000
295943,0.000000
296943,0.000000
297943,0.000000
298943,0.000000
299943,0.000000
300943,0.000000
301943,0.000000
302943,0.000000
303943,0.000000
304943,0.000000
305943,0.000000
306154,0.000000
307154,0.000000
308154,0.000000
309154,0.000000
310154,0.000000
311154,0.000000
311994,0.000000
312994,0.000000
313621,0.000000
314621,0.000000
315621,0.000000
316621,0.000000
317621,0.000000
318621,0.000000
319621,0.000000
320621,0.000000
321621,0.000000
322621,0.000000
323621,0.000000
324621,0.000000
325621,0.000000
326621,0.000000
327621,0.000000
328621,0.000000
329621,0.000000
330621,0.000000
331621,0.000000
331858,0.000000
332632,0.000000
333632,0.000000
333930,0.000000
334930,0.000000
335930,0.000000
336930,0.000000
337930,0.000000
338930,0.000000
339930,0.000000
340930,0.000000
341930,0.000000
342930,0.000000
343930,0.000000
344930,0.000000
345930,0.000000
346930,0.000000
347930,0.000000
348034,0.000000
349034,0.000000
350034,0.000000
351034,0.000000
351378,0.000000
351464,0.000000
352464,0.000000
353464,0.000000
354464,0.000000
355464,0.000000
356464,0.000000
357464,0.000000
357612,0.000000
358612,0.000000
359612,0.000000
360612,0.000000
361405,0.000000
362405,0.000000
363405,0.000000
363927,0.000000
364927,0.000000
365527,0.000000
366527,0.000000
367527,0.000000
368527,0.000000
369527,0.000000
370527,0.000000
371527,0.000000
372527,0.000000
373527,0.000000
374527,0.000000
375527,0.000000
376527,0.000000
377527,0.000000
378527,0.000000
379527,0.000000
380527,0.000000
381527,0.000000
382527,0.000000
383527,0.000000
384527,0.000000
385527,0.000000
385629,0.000000
386629,0.000000
387629,0.000000
388629,0.000000
389629,0.000000
389718,0.000000
390718,0.000000
391718,0.000000
392718,0.000000
393718,0.000000
394718,0.000000
395718,0.000000
396619,0.000000
397619,0.000000
398619,0.000000
399619,0.000000
400619,0.000000
401619,0.000000
402619,0.000000
403619,0.000000
404619,0.000000
405619,0.000000
406619,0.000000
407619,0.000000
408531,0.000000
409531,0.000000
410531,0.000000
411531,0.000000
412531,0.000000
413531,0.000000
414351,0.000000
415351,0.000000
416351,0.000000
416470,0.000000
416621,0.000000
416717,0.000000
417717,0.000000
418717,0.000000
419476,0.000000
419653,0.000000
420653,0.000000
421653,0.000000
422653,0.000000
423653,0.000000
424052,0.000000
425052,0.000000
426052,0.000000
427052,0.000000
428052,0.000000
429052,0.000000
430052,0.000000
431052,0.000000
432052,0.000000
432763,0.000000
433763,0.000000
434763,0.000000
435395,0.000000
436395,0.000000
437395,0.000000
438395,0.000000
438652,0.000000
439652,0.000000
440652,0.000000
441652,0.000000
442652,0.000000
443652,0.000000
444652,0.000000
445652,0.000000
446652,0.000000
447652,0.000000
448652,0.000000
448736,0.000000
449736,0.000000
450736,0.000000
451736,0.000000
452736,0.000000
453736,0.000000
454736,0.000000
455736,0.000000
456736,0.000000
457736,0.000000
458736,0.000000
459736,0.000000
460529,0.000000
461204,0.000000
462204,0.000000
463204,0.000000
463692,0.000000
463880,0.000000
464880,0.000000
465880,0.000000
466880,0.000000
467420,0.000000
468420,0.000000
469420,0.000000
470266,0.000000
471266,0.000000
472266,0.000000
473266,0.000000
473356,0.000000
474356,0.000000
475356,0.000000
476047,0.000000
476156,0.000000
477156,0.000000
478156,0.000000
479156,0.000000
480156,0.000000
481156,0.000000
482156,0.000000
483156,0.000000
484156,0.000000
485156,0.000000
486156,0.000000
487156,0.000000
488156,0.000000
489156,0.000000
490075,0.000000
491075,0.000000
492034,0.000000
493034,0.000000
494034,0.000000
495034,0.000000
496034,0.000000
497034,0.000000
497274,0.000000
498075,0.000000
499075,0.000000
500001,0.000000
