149000,-0.431857
150000,-0.559756
151000,-0.726161
152000,-0.876469
153000,-0.807415
154000,-0.534149
155000,-0.535706
156000,-0.902107
157000,-0.631841
158000,-0.700438
159000,-0.724325
160000,-0.813058
161000,-1.023276
162000,-0.687503
163000,-0.496154
164000,-0.681781
165000,-0.491226
166000,-0.685913
167000,-0.724950
168000,-0.805997
169000,-0.505776
170000,-0.474770
171000,-0.604669
172000,-0.509716
173000,-0.510235
174000,-1.079403
175000,-0.628620
176000,-0.624516
177000,-0.833522
178000,-0.601136
179000,-0.532697
180000,-2.079829
181000,-0.707828
182000,-0.584772
183000,-0.611273
184000,-0.539757
185000,-0.655560
186000,-0.550022
187000,-0.831887
188000,-0.841572
189000,-0.609168
190000,-0.450223
191000,-0.478069
192000,-0.682614
193000,-0.751897
194000,-0.701266
195000,-0.615724
196000,-0.462328
197000,-0.672622
198000,-0.735798
199000,-0.476058
200000,-0.510581
201000,-0.662696
202000,-0.504379
203000,-0.593267
204000,-0.524805
205000,-0.599628
206000,-0.597179
207000,-0.537662
208000,-0.553907
209000,-0.510074
210000,-0.464487
211000,-0.529877
212000,-0.502410
213000,-0.502466
214000,-0.664701
215000,-0.426693
216000,-0.522780
217000,-0.454736
218000,-0.460824
219000,-0.465412
220000,-0.566962
221000,-0.641831
222000,-0.684664
223000,-0.536268
224000,-0.607621
225000,-0.576446
226000,-0.696388
227000,-0.635680
228000,-0.605077
229000,-0.479834
230000,-0.757253
231000,-0.529857
232000,-0.443237
233000,-0.843783
234000,-0.513057
235000,-0.472065
236000,-0.501141
237000,-0.567960
238000,-0.539094
239000,-0.558446
240000,-0.583823
241000,-0.441034
242000,-0.493786
243000,-0.559422
244000,-0.544790
245000,-0.506505
246000,-0.676673
247000,-0.675308
248000,-0.806095
249000,-0.658011
250000,-0.540966
251000,-0.486595
252000,-0.558269
253000,-0.505279
254000,-0.595025
255000,-0.652516
256000,-0.539320
257000,-0.604800
258000,-0.573093
259000,-0.517463
260000,-0.615888
261000,-0.600979
262000,-0.624336
263000,-0.588297
264000,-0.604025
265000,-0.641137
266000,-0.529037
267000,-0.525149
268000,-0.427160
269000,-0.629537
270000,-0.497561
271000,-0.694526
272000,-0.669234
273000,-0.532817
274000,-0.523152
275000,-0.636945
276000,-0.488790
277000,-0.515141
278000,-0.543988
279000,-0.630355
280000,-0.480908
281000,-0.681881
282000,-0.536435
283000,-0.483160
284000,-0.546136
285000,-0.609057
286000,-0.534769
287000,-0.658071
288000,-0.605620
289000,-0.515895
290000,-0.499342
291000,-0.701150
292000,-0.533429
293000,-0.575120
294000,-0.771663
295000,-0.536755
296000,-2.534617
297000,-2.629964
298000,-1.298301
299000,-1.412370
300000,-1.354851
301000,-2.329347
302000,-1.378770
303000,-0.708272
304000,-1.184736
305000,-0.623602
306000,-1.424463
307000,-0.816106
308000,-0.668043
309000,-0.626302
310000,-0.562857
311000,-0.706271
312000,-0.724045
313000,-0.681369
314000,-0.587665
315000,-0.830555
316000,-0.736365
317000,-0.626081
318000,-0.819169
319000,-0.509915
320000,-0.498193
321000,-0.601360
322000,-0.545603
323000,-0.588193
324000,-0.591819
325000,-0.697346
326000,-0.472960
327000,-0.676582
328000,-0.503446
329000,-0.625441
330000,-0.756405
331000,-0.649871
332000,-0.594217
333000,-0.566404
334000,-0.608614
335000,-0.799033
336000,-0.595836
337000,-0.661087
338000,-0.521601
339000,-0.579855
340000,-0.506591
341000,-0.693181
342000,-0.583652
343000,-0.839907
344000,-0.558234
345000,-0.530493
346000,-0.704336
347000,-0.612182
348000,-0.541851
349000,-0.659876
350000,-0.587228
351000,-0.565216
352000,-0.583963
353000,-0.562073
354000,-0.510238
355000,-0.673307
356000,-0.888056
357000,-0.573831
358000,-0.782203
359000,-0.793033
360000,-0.531053
361000,-0.505068
362000,-0.559727
363000,-0.871852
364000,-0.660340
365000,-0.544301
366000,-0.556310
367000,-0.572356
368000,-0.498380
369000,-0.582480
370000,-0.878987
371000,-0.770306
372000,-0.725615
373000,-0.526866
374000,-0.566436
375000,-0.466927
376000,-0.503993
377000,-0.460770
378000,-0.656781
379000,-0.682073
380000,-0.522947
381000,-0.464293
382000,-0.809856
383000,-0.487516
384000,-0.584689
385000,-0.658888
386000,-0.609317
387000,-0.608193
388000,-0.675439
389000,-0.508177
390000,-0.679679
391000,-0.718769
392000,-0.579782
393000,-0.601836
394000,-0.546869
395000,-0.479400
396000,-0.628331
397000,-0.689146
398000,-0.765622
399000,-0.517507
400000,-0.741653
401000,-0.466616
402000,-0.704202
403000,-0.494673
404000,-0.663690
405000,-0.683014
406000,-0.695559
407000,-0.717222
408000,-0.916432
409000,-0.512517
410000,-0.591265
411000,-0.607116
412000,-0.569452
413000,-0.557641
414000,-0.673211
415000,-0.496464
416000,-0.547321
417000,-0.560956
418000,-0.482272
419000,-0.722757
420000,-0.627243
421000,-0.654842
422000,-0.712448
423000,-0.835606
424000,-0.755902
425000,-0.550273
426000,-0.768323
427000,-0.651532
428000,-0.743877
429000,-0.654182
430000,-0.791690
431000,-0.474840
432000,-0.555902
433000,-0.620390
434000,-0.658623
435000,-0.506118
436000,-0.681668
437000,-0.575012
438000,-0.623260
439000,-0.593637
440000,-1.073749
441000,-0.514267
442000,-0.814571
443000,-0.509242
444000,-0.595876
445000,-0.548304
446000,-0.633455
447000,-0.542326
448000,-0.592986
449000,-0.530097
450000,-0.767764
451000,-0.501907
452000,-0.580031
453000,-0.622393
454000,-0.659801
455000,-0.637478
456000,-0.862769
457000,-0.612292
458000,-0.424522
459000,-0.504428
460000,-0.707474
461000,-0.657368
462000,-0.709961
463000,-0.584057
464000,-0.500920
465000,-0.614344
466000,-0.590320
467000,-0.519803
468000,-0.687783
469000,-0.749510
470000,-0.462816
471000,-0.501266
472000,-0.759438
473000,-0.541876
474000,-1.359883
475000,-1.241110
476000,-2.332762
477000,-1.716701
478000,-3.598315
479000,-9.493489
480000,-2.465628
481000,-1.769246
482000,-0.928922
483000,-1.335569
484000,-0.801100
485000,-0.582442
486000,-0.702811
487000,-0.621698
488000,-0.513295
489000,-0.661968
490000,-0.626278
491000,-0.530126
492000,-0.565658
493000,-0.742083
494000,-0.584188
495000,-0.530907
496000,-0.573400
497000,-0.743966
498000,-0.654559
499000,-0.560158
500000,-0.738410
500001,-0.001671
