12660,-1.779999
12868,-2.226482
13050,-1.933512
13249,-2.679355
13392,-1.778633
13537,-2.129971
13789,-1.530068
13917,-1.608546
14028,-1.605629
14107,-1.673448
14334,-1.467638
14500,-1.936081
14709,-1.261782
14974,-2.135556
15428,-2.319686
15838,-1.549393
16770,-3.500278
16864,-1.540743
17137,-2.459224
17532,-3.135875
17709,-2.122170
18709,-2.699079
19054,-1.533367
19318,-1.185728
20318,-1.398671
20667,-1.228772
21667,-2.108417
22667,-1.605837
23667,-2.952018
23957,-1.784805
24523,-1.939065
24885,-1.200965
25140,-1.333991
26140,-1.477057
27037,-2.245931
28037,-2.782868
28603,-2.338377
29603,-2.054342
30603,-2.298612
31603,-1.531166
32603,-1.849771
33603,-1.639728
33658,-0.974857
34658,-1.590282
35495,-2.173295
35845,-0.998936
35913,-0.946402
36122,-1.097892
37122,-3.564417
38122,-1.798028
38176,-1.106457
39176,-2.541323
40176,-2.499302
41176,-2.198426
42176,-2.147962
42400,-1.011323
43309,-2.429761
43399,-0.889125
44138,-2.096894
44362,-1.385547
45362,-1.783948
46289,-2.244349
46467,-0.923467
47467,-1.891005
48467,-2.436823
49467,-1.692188
49623,-1.332511
50064,-3.116896
50376,-1.619572
51376,-1.916539
52376,-1.459408
53376,-1.517070
53969,-1.540906
54969,-1.914897
55969,-2.189571
56969,-1.666295
57969,-1.333818
58969,-1.563963
59969,-1.467273
60107,-0.708071
60543,-1.337991
61543,-0.977101
62543,-1.294483
62960,-1.315633
63464,-1.468756
64464,-1.151118
65464,-1.838047
66464,-1.490443
67464,-1.738431
67979,-1.291317
68979,-1.714876
69922,-1.693066
70922,-1.550108
71922,-1.473390
72922,-1.366501
73922,-1.561003
74922,-1.333914
75922,-1.610956
76922,-1.555186
77922,-1.668633
78922,-1.617826
79922,-1.886016
80922,-1.610400
81922,-1.433127
82922,-1.490393
83922,-1.707163
84922,-1.447354
85922,-1.804547
86922,-1.616843
87122,-1.356512
88122,-1.287104
89122,-1.680412
90122,-1.504769
91122,-1.502993
92122,-1.660686
93122,-1.287373
94122,-1.298870
94419,-1.503934
95419,-1.792814
96419,-1.312641
97419,-1.334729
98419,-1.342649
99419,-1.463982
100419,-0.936693
100912,-1.200603
101067,-0.883156
102067,-1.403196
103067,-1.464213
104067,-1.361236
105067,-1.161529
106067,-1.325281
107067,-1.438783
108067,-1.506673
109067,-1.727543
110067,-1.592578
111067,-1.279455
112067,-0.964634
113067,-0.933033
113369,-1.357169
114369,-0.909424
115369,-1.503527
115785,-1.426895
116785,-1.191669
117312,-1.739602
118312,-1.372516
119312,-1.506983
120312,-1.029576
121312,-1.388990
122312,-1.007100
123312,-1.319836
124312,-1.260081
125312,-1.508385
126312,-1.316491
127312,-1.588416
128312,-1.214142
129312,-1.487617
130312,-1.436700
131312,-1.173463
132312,-1.524517
133312,-1.451941
134312,-1.289039
135312,-1.254648
136312,-1.500829
137312,-1.279392
138312,-1.339127
139312,-1.733040
140312,-0.986318
141231,-1.668931
142231,-1.345488
143231,-1.464850
144231,-1.467323
145231,-1.097163
146231,-1.300452
147231,-1.522374
148231,-1.091501
149231,-1.164048
149976,-1.240085
150976,-1.316334
151976,-1.450314
152976,-1.326266
153976,-1.219098
154192,-0.613987
155192,-1.228962
156192,-1.299114
157192,-1.256464
158192,-0.985433
159192,-1.366802
160192,-1.089581
161192,-0.812740
161728,-1.217237
162728,-1.143146
163728,-1.271213
164728,-1.297978
165728,-1.056322
166636,-1.285179
167636,-1.148737
168636,-1.424858
169636,-1.200710
170636,-1.186112
171636,-1.292736
172636,-1.128144
173636,-1.530171
174446,-1.497161
175446,-1.285346
176446,-1.175457
177446,-1.445642
178446,-1.417053
179446,-1.028522
180446,-1.449665
181446,-1.021813
182446,-1.473839
183446,-1.082780
184446,-1.715713
185446,-1.119218
186446,-1.077786
186818,-0.835745
187818,-1.143867
188818,-1.449759
189818,-1.307779
190818,-0.901012
191360,-1.470933
192360,-1.001395
193360,-1.410096
194360,-1.506356
195360,-1.330099
196360,-1.238228
197360,-1.021327
198360,-1.274480
199360,-1.434403
200360,-1.243013
201128,-1.477365
202128,-1.160502
203128,-1.146492
204128,-1.102845
205128,-1.049506
206128,-0.970736
207128,-1.319651
208128,-1.219387
209128,-1.173016
210128,-1.146977
211128,-0.980933
211603,-1.113543
212603,-1.305685
213603,-1.132515
214603,-1.211954
215603,-1.298798
216603,-1.041861
217603,-1.263621
218603,-1.603887
219603,-1.346185
220603,-1.349223
221603,-1.565181
222603,-0.989118
223603,-1.448002
224603,-1.284143
224887,-0.736793
225887,-1.217089
226887,-1.148895
227887,-1.226200
228887,-1.185490
229887,-1.370281
230051,-0.751020
231051,-1.082366
232051,-1.266296
233051,-1.368825
234051,-1.322581
235051,-1.092646
236051,-1.274880
237051,-1.047649
238051,-1.250887
238870,-0.969437
239233,-0.968332
240233,-1.413068
241233,-1.015771
242233,-1.365259
243233,-1.258638
244233,-1.080723
245233,-1.515421
246233,-1.256014
247233,-1.484880
248233,-1.466620
249233,-1.411293
250233,-1.522411
251233,-1.170950
252233,-1.364034
253233,-1.259042
254233,-1.264292
255233,-1.181218
256233,-1.291150
257233,-1.153283
258233,-1.354974
259233,-1.620387
260233,-1.270600
261233,-1.029690
262233,-1.146366
263233,-1.049465
264233,-1.247739
265233,-1.276358
266233,-1.537599
267233,-1.236600
268233,-0.783167
269233,-1.246530
270233,-1.458598
271233,-1.507971
272233,-1.470985
273233,-1.331437
274233,-1.330067
275233,-1.106150
276233,-1.116143
277233,-1.085016
278233,-1.147945
279233,-1.057782
280233,-1.214378
281233,-1.306529
282233,-1.220993
283233,-1.049479
284233,-1.466016
285233,-0.993962
286233,-1.198937
287233,-1.313207
288233,-1.126233
289233,-1.018920
290233,-0.957808
291233,-1.113052
292233,-1.040532
293233,-1.096423
294233,-1.027702
295233,-1.293875
296233,-1.111588
297233,-1.097787
298233,-1.399961
299233,-1.431684
300233,-1.184607
301233,-1.220079
302233,-0.839549
303233,-1.217673
304233,-1.035698
305233,-1.227650
306233,-1.390321
307233,-1.294948
308233,-0.784992
309233,-0.893999
310233,-0.857113
311233,-0.997701
312233,-1.363305
313233,-1.139584
314233,-1.239027
315233,-0.941539
316233,-1.269177
317233,-1.299350
318233,-1.390239
319233,-1.495786
319300,-1.675899
320300,-1.609504
321300,-1.396088
322300,-1.252472
323300,-1.494968
324300,-1.415252
325300,-1.215190
326300,-1.429272
327300,-1.900128
328300,-1.815952
329300,-1.599666
330300,-1.546917
331300,-1.117247
332300,-1.262183
333300,-1.162331
334300,-1.091325
335300,-1.399576
336300,-1.376118
337300,-1.316120
338300,-1.473168
339300,-1.004414
340300,-0.932710
341300,-1.392478
342300,-1.580401
343300,-1.170995
344300,-1.376865
345300,-1.166614
346300,-1.215547
347300,-1.132587
348300,-1.108837
349300,-1.010244
350300,-0.949139
351300,-1.142711
352300,-1.119476
353300,-1.368891
354300,-0.840663
355300,-1.307959
356300,-1.064178
357300,-1.392786
358300,-1.286462
359300,-1.364697
360300,-1.149210
360497,-0.542440
361497,-1.077682
362497,-1.183817
363497,-0.954295
364497,-1.053356
365497,-1.087218
366497,-1.201444
367497,-1.212810
368497,-1.237941
369497,-1.005990
370209,-1.174495
371209,-1.040873
372209,-1.509659
373209,-1.197951
374209,-1.266131
375209,-1.170772
375600,-0.931624
376100,-0.952442
377100,-2.922985
378100,-1.113344
379100,-1.287709
380100,-0.994104
381100,-1.078824
382100,-1.117262
383100,-1.213099
384100,-1.154285
385100,-1.224633
386100,-1.224303
387100,-1.249251
387658,-0.953141
388658,-1.507665
389658,-1.115503
390658,-1.168895
391658,-1.419128
392658,-1.109119
393658,-0.871813
394658,-1.306525
395658,-1.001834
396658,-1.454589
397658,-1.346158
398658,-1.109678
399658,-0.912413
400658,-1.099646
401658,-1.212414
402658,-1.221930
403658,-1.313667
404658,-1.273124
405658,-1.174036
406658,-1.276543
407658,-1.062805
407670,-0.284026
408670,-1.140416
409670,-1.164836
410670,-1.144287
411670,-1.203433
412670,-1.149564
413670,-1.052259
414670,-1.143176
415670,-1.103106
416670,-1.261444
417670,-1.317106
418171,-0.917878
419171,-1.171863
419176,-0.440223
419181,-0.450531
419186,-0.398352
419191,-0.433168
419196,-0.422385
419201,-0.471133
419206,-0.496898
419211,-0.562691
419222,-0.546348
419227,-0.551282
419232,-0.512561
419237,-0.525100
419242,-0.596934
419247,-0.554664
419252,-0.571411
419257,-0.593599
419262,-0.488279
419267,-0.534162
419272,-0.484647
419277,-0.518793
419282,-0.540165
419287,-0.516414
419292,-0.511513
419297,-0.559279
419302,-0.562767
419307,-0.526723
419312,-0.528444
419317,-0.493418
419322,-0.528375
419327,-0.532149
419332,-0.496006
419337,-0.540947
419342,-0.474106
419348,-0.515106
419354,-0.571215
419360,-0.453197
419366,-0.410552
419372,-0.457875
419379,-0.374465
419386,-0.495247
419393,-0.507041
419399,-0.475205
419405,-0.475713
419411,-0.432472
419417,-0.441120
419424,-0.460367
419431,-0.503848
419438,-0.586516
419445,-0.579622
419452,-0.441772
419458,-0.428634
419465,-0.538147
419471,-0.508464
419477,-0.555901
419483,-0.523168
419489,-0.531567
419495,-0.458464
419501,-0.544510
419507,-0.554402
419513,-0.501361
419519,-0.496014
419526,-0.467684
419534,-0.317293
419545,-0.362313
419554,-0.527248
419565,-0.476741
419573,-0.478521
419581,-0.503792
419588,-0.590384
419596,-0.543833
419604,-0.438771
419612,-0.441154
419621,-0.415494
419629,-0.535360
419641,-0.517397
419651,-0.420651
419660,-0.396685
419670,-0.443987
420670,-1.678450
421670,-1.332017
422670,-1.282575
423670,-1.397456
424670,-1.321957
425670,-1.264179
426670,-1.328921
427272,-1.712107
428272,-1.009231
428313,-1.155786
429313,-1.246798
430313,-1.019562
431313,-1.446462
431356,-1.003342
432356,-1.125119
433356,-1.117890
434356,-0.822003
435356,-1.222712
436356,-0.850169
437356,-1.105023
438356,-1.203510
439356,-1.345267
440356,-1.488901
441356,-1.015465
442356,-1.175695
443356,-1.261212
444356,-1.307252
445356,-1.060711
446356,-1.402199
447356,-1.172310
448356,-1.008286
449356,-1.169047
450356,-1.184873
451356,-1.246461
452356,-1.312602
453356,-1.120579
454356,-1.713981
455356,-1.113317
456356,-1.111025
457356,-1.440115
458356,-1.168504
459356,-1.087151
460147,-1.529225
460690,-1.027157
461690,-1.127626
461698,-0.285071
462315,-1.356678
463315,-1.021738
463877,-1.746885
464877,-1.095742
465877,-1.441226
466877,-1.229740
467877,-0.996165
468877,-1.090161
469877,-1.023559
470317,-0.788425
471317,-1.148906
472317,-0.981563
473317,-1.454582
474317,-0.957796
475028,-1.141572
476028,-1.017751
477028,-0.914041
478028,-1.082468
479028,-1.211140
480028,-1.114013
480340,-0.936309
481340,-1.260883
482340,-1.135872
483340,-1.152752
484340,-1.473653
485340,-1.009764
486092,-1.689274
487092,-1.049148
488092,-1.027197
488364,-0.707196
489364,-1.285628
490151,-0.981239
491151,-1.152885
492151,-1.183332
493151,-1.408006
494151,-1.129310
495151,-1.023912
496151,-1.311722
497151,-0.935333
498151,-1.191217
499151,-1.278175
500001,-0.829524
