5349,105.647922
5411,3.936949
5463,1.709737
5536,54.914074
5593,0.002940
5647,0.000518
5705,0.008467
5792,0.004258
5845,0.000887
5895,4.834275
5984,0.078262
6040,0.008934
6125,29.685940
6168,0.004524
6238,0.749453
6305,0.001161
6383,0.000106
6447,0.000346
6585,0.131905
6655,0.000000
6766,0.114102
6896,32.037534
6968,8.213022
7033,20.785411
7094,0.066673
7144,0.055026
7207,41.640739
7283,2.288703
7365,200.591123
7433,57.336671
7546,18.360301
7624,83.326225
7728,13.192915
7784,23.042021
7862,1.065803
7934,0.000146
8003,0.000029
8068,0.000672
8154,0.000000
8241,23.401499
8295,0.000003
8320,34.290408
8373,23.631831
8448,89.624793
8508,0.844520
8658,63.329788
8744,92.381507
8765,18.064358
8836,7.494777
8898,4.274934
8927,0.063428
8995,0.016015
9016,0.000132
9038,6.175730
9061,0.169861
9129,0.083503
9174,0.506768
9194,0.000406
9254,0.052853
9332,4.017375
9426,23.351811
9503,0.000000
9558,0.000000
9622,0.000000
9679,0.000000
9735,0.000000
9817,0.000000
9877,0.000000
9961,0.005681
10035,0.000014
10098,0.000000
10193,9.151938
10281,0.000303
10360,3.061246
10405,0.011382
10465,0.000000
10528,0.000995
10583,0.000000
10658,0.000000
10738,81.777364
10868,0.134970
10943,0.000000
11087,138.126746
11309,0.028636
11390,0.001264
11477,0.091424
11551,4.533626
11643,0.000000
11712,0.000000
11923,118.335781
12006,11.573842
12107,0.000000
12304,36.843881
12388,0.000000
12475,0.000000
12568,0.000000
12691,0.000000
12765,0.000000
12831,0.000000
12969,0.000000
13056,4.561450
13138,0.000000
13190,0.000000
13348,0.000000
13416,0.000000
13465,0.000014
13546,0.000000
13623,4.438661
13705,0.000046
13806,4.576128
13922,0.000000
14004,4.293240
14052,1.172301
14207,0.235078
14289,8.972441
14468,32.127844
14565,0.000000
14607,0.000000
14750,108.098343
14836,0.002566
14890,0.000000
14937,15.128183
14978,0.000000
15041,0.000089
15088,0.120797
15252,26.936218
15304,13.656869
15378,30.317999
15425,0.000000
15506,17.091221
15563,33.622413
15668,42.425719
15739,0.000000
15826,50.943938
15924,4.577987
15976,0.000000
16044,5.399551
16108,0.000003
16179,4.573994
16244,5.247614
16305,6.006922
16486,3.359742
16544,0.000000
16644,7.027475
16713,3.016341
16767,4.355217
16843,4.524267
16924,21.915853
17034,0.001427
17114,4.268757
17176,0.000060
17286,46.614165
17351,0.000023
17422,0.485975
17481,0.000000
17539,19.046905
17587,22.109469
17667,8.244384
17750,4.579992
17840,0.011006
17966,21.973938
18039,0.000000
18147,22.651380
18304,33.331557
18359,36.640224
18452,15.943650
18615,7.730861
18694,0.000921
18747,9.139970
18804,6.886073
18861,10.776589
18921,4.574032
18970,5.441078
19049,4.356376
19104,0.759768
19210,9.804636
19288,8.666189
19364,3.840553
19435,4.474767
19508,0.049053
19602,7.332184
19670,8.561955
19724,3.877576
19791,4.559575
19852,0.001312
19917,4.551192
20043,8.037615
20148,0.000280
20202,0.000040
20273,5.660755
20324,4.635914
20425,0.176015
20519,3.799204
20578,0.001935
20625,0.000000
20696,0.000000
20809,23.321745
20949,100.497764
21018,4.848343
21103,0.125792
21169,0.000000
21220,0.000000
21281,3.101254
21643,176.379625
21731,0.033971
21819,4.462832
21873,0.103381
22107,263.039768
22163,0.000034
22237,8.460032
22589,65.251895
22690,11.199054
22738,4.810897
22857,15.105062
23599,2.984509
23764,4.574562
23857,13.563306
23921,9.167718
23980,13.624665
24153,32.464434
24211,1.686515
24593,224.658210
24717,2.243351
24793,15.887134
24849,2.052649
25044,14.718998
25845,49.673846
26368,18.298820
26471,0.000000
26532,0.000003
26827,50.669440
26883,14.965320
26938,0.000003
27097,0.124347
27147,17.287117
27385,29.214234
28385,186.887164
28482,0.000000
28642,0.000000
28799,0.000009
28915,0.000000
29121,37.005265
29282,0.000046
29381,0.000000
29577,0.000009
29643,0.000443
29691,0.000000
30189,0.001424
30255,0.000000
30380,9.582452
30784,8.288277
30915,0.000000
31162,24.196599
31726,42.561650
31937,58.377954
32241,0.276015
32723,78.988589
32927,39.337166
33085,0.000000
33496,18.197680
34496,0.000000
34667,0.000117
34733,0.000320
35182,12.482110
35284,0.000000
35553,0.000020
35672,0.000000
35727,0.000094
35968,0.000000
36203,0.002569
36631,134.242451
36804,17.717810
36874,5.548977
36992,19.819286
37934,36.829439
38489,14.214516
39455,2.848786
39573,0.000000
40248,36.170001
41248,0.000000
42248,13.760180
42310,0.000000
42374,4.574534
43374,14.058861
43434,0.000000
43574,0.000000
44574,4.110980
44684,0.000000
44736,0.000000
44818,0.968766
44908,9.149430
44997,0.000000
45062,0.000000
45139,22.174404
45340,4.574708
46340,0.000000
46426,0.000000
46693,12.585741
46916,0.000000
47021,0.000000
47354,0.006229
47605,0.875934
47757,0.000000
48002,0.000000
48083,0.000014
48220,0.000000
48747,0.000000
49747,0.000000
49939,0.002766
50268,6.570074
50683,70.212450
50793,22.873546
50876,0.000000
51089,1.455989
51643,318.671307
51989,13.990573
52331,13.976176
52696,0.000000
52992,36.604340
53622,4.584023
53725,0.002249
54432,4.575929
54883,0.074603
55464,0.000000
56038,10.663931
56193,5.480163
56329,0.000000
56381,0.000000
56486,0.705864
56598,0.000000
56784,0.000000
57034,0.000000
57194,0.000000
57648,4.576243
57845,0.000000
58845,14.950711
59106,0.000000
59398,16.016659
59844,23.772496
59950,4.574814
60043,0.114467
60222,0.000000
60399,13.735155
60757,15.928179
60914,0.000000
61045,0.000169
61182,0.000000
62182,13.776050
62240,4.413176
62486,20.146179
62854,0.000000
62924,0.000232
63383,1.777569
64090,43.950517
64156,4.574695
64239,0.000000
64339,0.000000
65339,0.000000
65415,0.000000
65466,0.000000
66466,14.941265
67466,0.379892
67652,72.502503
67855,9.147615
67943,0.000000
68233,0.000000
68446,0.000000
68587,0.000000
68856,14.905099
69231,0.000000
69419,0.000006
69518,0.000003
69622,0.000000
69886,59.574434
69977,1.186203
70042,0.000000
70249,1.409116
70431,28.738478
70752,0.000000
71175,24.623517
72175,17.778028
72372,74.190930
72947,38.711242
73605,32.925015
74035,9.067863
74181,0.000000
74355,0.000000
74437,0.000000
75437,33.852852
75505,0.000000
75568,0.000000
76568,9.149351
76686,0.000000
76932,76.487895
77162,71.367181
77374,48.629842
77760,22.790231
78025,53.582087
78266,0.000000
78603,24.968019
78885,7.843919
79008,23.150586
79505,95.730749
79723,54.183592
79906,26.756069
80859,64.671237
81173,93.777536
81645,128.692677
81777,0.000592
81995,54.078231
82690,127.545139
82831,0.014559
82972,4.574764
83336,32.646913
83616,0.001759
83987,43.593661
84521,47.595615
84647,0.000000
84724,0.000000
85724,13.725259
85954,32.382097
86211,17.724051
87144,61.713206
88144,60.258026
89104,49.163391
90104,62.581538
91104,20.488742
92104,85.824643
92682,146.467605
93337,76.726928
93423,0.000289
94423,94.061092
94495,0.000000
94593,41.119123
95018,28.264366
95135,45.746436
95824,104.475306
95905,0.001855
95995,27.448268
96530,131.290941
96828,0.000011
96961,0.000000
97016,0.000000
98016,1.441985
98334,13.721778
98725,44.128773
99725,0.012592
100090,74.245460
100199,27.448265
100593,117.711931
100683,22.869068
100822,52.305554
100893,0.000000
101045,60.406822
101136,0.000000
101201,9.800582
101259,0.000000
101457,73.254683
101528,9.149422
101608,22.873133
101705,27.611559
101815,15.703309
101968,18.499378
102043,0.000000
102098,7.387199
102275,9.153807
102410,24.047225
102590,42.518324
102694,4.574714
102805,9.149393
102911,0.049536
103198,15.725034
103416,39.296043
104011,44.756470
104363,8.219051
104420,4.003446
104521,9.149090
104607,0.000000
104800,0.000000
104873,0.440236
104950,0.000000
105026,3.680915
105489,66.207947
105550,0.000000
105817,0.000000
105872,0.000000
105929,8.930135
105992,0.000266
106061,0.000031
106295,13.710273
106433,0.000000
106507,0.000000
107507,0.000000
107650,13.724373
108650,91.445258
108989,35.109092
109143,0.000146
109334,0.000000
109469,0.000000
109658,0.000000
109796,2.263740
110089,0.000000
110215,0.000040
111215,3.046097
112215,39.658481
113215,18.505927
114215,31.718559
114318,9.147604
114729,34.260181
115563,41.726640
115700,0.000000
116659,122.320274
117047,13.530439
117574,43.255477
118574,66.360194
119574,192.178486
119910,28.492356
120314,0.010793
121314,12.564434
121716,24.488651
122196,14.668727
122452,4.575846
122896,33.778096
123079,1.765505
123438,50.956658
123530,5.128349
123693,4.576166
123917,36.591915
124917,22.770261
125917,56.349827
126917,51.760518
127917,0.000006
128917,0.000000
129917,94.084294
130451,159.805502
130775,35.709578
131775,4.257618
132056,41.997637
132170,0.009590
133170,18.087527
134068,137.138427
135068,4.574711
135500,0.235169
136500,1.365743
137500,18.074979
138500,0.329936
138671,12.147204
139671,45.658836
140003,0.199847
140105,3.023080
140177,0.000000
141177,19.406488
141348,0.000000
142307,39.556833
142531,0.726530
143071,14.280202
144071,14.810097
145071,187.205246
145347,69.123749
145542,9.148480
146080,84.532406
146273,9.150640
146733,48.587770
146966,31.541008
147152,19.402281
148152,198.404963
149152,53.531041
150106,170.123278
150409,4.394965
151409,153.079537
152409,76.350835
152787,20.278006
153787,96.302369
154787,214.494975
155787,291.882622
156633,206.068031
157633,151.267080
157746,0.000000
158746,230.874667
158803,0.000000
159803,67.931113
160803,43.597075
161803,128.648405
162803,197.310956
163803,282.919743
164803,232.669878
165803,223.117143
166174,36.669724
167174,285.701174
167223,0.000000
168223,262.831880
168300,0.000000
168360,13.550701
168648,67.490513
169648,225.836980
170642,351.543073
171642,314.760595
172553,245.145712
173194,159.924843
173502,82.415078
173582,0.000000
174582,26.682359
175582,158.318634
176582,182.848474
177582,116.158444
178582,170.113607
179582,124.166432
180582,89.111231
181582,187.946742
182582,118.824214
183582,105.874621
184304,65.413550
185304,130.158572
186304,224.830213
186366,0.000000
187366,100.141764
188366,206.129546
189366,120.233917
190366,53.493889
190427,0.000000
191427,93.350147
191499,0.000000
192499,131.502244
192544,0.000000
192611,0.000000
193611,61.072564
193681,0.000000
194681,124.073843
194744,0.000000
194810,0.000000
194934,0.000000
195934,0.024195
196934,271.031276
196992,0.000000
197992,102.357153
198992,109.455702
199992,34.180532
200992,187.717329
201992,165.926735
202992,67.738247
203992,58.507539
204992,170.912252
205992,127.812040
206992,22.664255
207992,209.483920
208992,116.335914
209992,136.928234
210992,158.201370
211992,23.616996
212992,34.372313
213992,79.294998
214992,88.251526
215992,4.574710
216992,122.773770
217150,4.574618
217729,15.563350
218729,122.781867
219729,48.435071
219909,9.295515
220909,126.572044
221909,182.958103
222909,48.405482
223909,135.329384
224909,192.849011
225909,154.772003
226909,114.490739
227909,65.436272
228685,70.603493
229685,136.763920
229950,9.148966
230950,178.451798
231950,87.015300
232950,90.363898
233950,86.074432
234950,177.125717
235950,59.434262
236950,172.220294
237950,165.007358
238950,127.084095
239950,193.187815
240950,151.930387
241950,118.610930
242950,85.476107
243950,272.365064
244950,153.879016
244982,0.000000
245982,233.619241
246982,231.236211
247982,90.032626
248982,142.079040
249982,115.918887
250982,111.558005
251982,152.787963
252982,208.312838
253010,0.000000
254010,178.035624
254081,0.000000
255081,164.177351
256081,105.340974
257081,149.044088
258081,107.028173
258602,136.729456
259602,41.182970
260602,83.418635
261602,112.142287
261628,0.000000
262628,71.808009
263628,183.947564
264628,102.911423
265628,114.659136
266628,124.791811
267628,38.325601
268628,154.727479
269071,16.924392
270071,51.008026
271071,160.564521
272071,85.511655
273071,186.016953
274071,140.470634
275071,50.231380
276071,98.167393
277071,67.483521
278071,86.436879
279071,61.977173
280071,52.861753
281071,102.710342
282071,45.356079
282625,22.655549
283625,84.394649
284625,43.317737
285625,107.798539
286625,70.163940
287625,150.253343
288625,106.002054
288667,0.000000
289667,72.926347
290667,107.510164
291667,69.818392
292667,64.560649
293667,117.756283
294667,73.595758
295667,25.171293
296667,88.575940
297667,73.351642
298667,78.773731
299667,65.323509
300667,108.217899
301667,48.857931
301692,0.000000
302692,56.990313
303692,127.364758
304692,78.007851
305692,62.574951
306692,88.179887
307239,13.748939
308239,64.359397
309239,19.522014
310239,55.097723
310398,0.000000
311398,32.596305
312398,35.770977
313398,38.729076
314398,105.200287
315398,127.719079
316398,70.855633
317398,23.235115
318398,54.796888
318588,0.000000
319588,103.070311
320588,33.544652
321588,43.504077
322588,68.315943
323588,104.320625
324588,83.032190
324683,0.000000
325683,132.909153
326683,63.260801
327683,58.661779
328683,87.058608
329683,58.150935
330683,94.469853
331403,52.131658
332403,93.797095
333403,60.856228
334403,29.736530
335403,107.678862
336403,80.566602
337198,67.710059
337256,0.000000
337305,0.000000
337372,0.000000
338372,144.835878
338441,0.000000
339441,67.884607
339494,0.000000
339570,0.000000
339641,0.000000
339701,0.000000
339796,0.000000
339854,0.000000
339911,0.000000
339958,0.000000
340027,0.000000
340091,0.000000
340149,0.000000
340206,0.000000
340251,0.000000
340296,0.000000
340336,0.000000
340376,0.000000
340422,0.000000
341422,35.886164
342422,70.132749
343422,23.127323
344422,68.241040
345156,22.864631
346156,71.778569
347156,110.184092
348156,27.887670
349156,36.447258
349208,0.000000
350208,93.914587
351208,15.877776
352208,103.455022
353208,39.711116
354208,38.779829
355208,49.020059
356208,72.557065
356606,18.337259
357606,108.216948
357633,0.000000
357751,0.000000
358495,50.227120
359495,66.225392
360495,36.869745
361495,43.475091
362090,46.181914
362969,91.320232
363969,103.647416
364969,93.926207
365969,50.438350
366969,135.602262
367969,128.879545
368969,147.737525
369969,104.230921
370969,43.677296
371631,20.387670
372631,62.297069
373631,116.855242
373684,4.574079
374684,63.557546
375684,47.912668
376684,60.032646
377684,35.789968
378684,60.902477
379684,33.078697
380684,96.542618
381684,13.909974
382684,84.369193
383684,29.671054
384684,71.331651
385684,72.237393
386684,29.854794
387684,52.719765
387778,0.000000
388778,58.486015
388826,0.000000
388874,0.000000
389874,52.086463
390874,64.920303
391874,68.611607
392874,68.288058
392929,0.000000
393929,0.000000
394929,0.000000
394989,0.000000
395030,0.000000
396030,34.631067
396078,0.000000
397078,104.452938
398078,60.673963
398141,0.000000
399141,39.557834
400141,32.858908
401141,58.172616
401373,4.574711
402373,29.387902
403373,75.558764
404373,61.716206
405373,81.933667
406373,87.930393
406456,0.000000
407456,53.047118
407869,13.178845
408869,50.197822
409869,30.451084
410869,9.150299
411869,56.976424
412869,26.714425
413450,7.395109
414450,28.748636
415313,42.993666
416313,37.445713
417313,69.913877
418313,51.542866
419313,56.771155
420313,42.849110
421313,54.870267
422313,101.613248
423313,21.781784
424313,72.002910
425313,26.932155
426313,28.991768
427313,49.473981
428313,0.000000
428363,0.000000
428450,0.000000
429450,85.705729
430450,72.699026
431450,31.983727
432450,87.341946
433450,54.325773
434450,62.319634
434671,4.574711
435671,35.758847
436671,72.359200
437671,66.549309
438671,53.838988
439671,50.192509
440671,56.065919
441671,51.612129
442671,88.059155
443671,78.777075
444671,104.411263
445671,40.101129
446671,79.065634
446721,0.596557
447721,73.029047
448721,88.885315
449721,47.251710
450721,20.021525
451721,32.787778
451926,30.132385
452389,27.808680
453389,42.731240
454389,46.201079
455389,75.257960
456389,48.709642
457389,51.903455
457896,28.278027
458896,59.751458
459896,33.410559
460896,59.332392
461896,7.550844
462896,44.767830
463896,116.767122
464896,9.783099
465896,68.287492
466896,104.448699
467896,63.601359
468896,66.825444
469896,55.816203
469949,0.000000
470026,0.000000
471026,14.878287
472026,44.185486
473026,15.822703
473082,0.000000
474020,5.876504
475020,28.506543
476020,45.493752
477020,34.003596
478020,29.559442
479020,64.792367
480020,48.523587
481020,18.871896
481043,0.000000
482043,14.289273
483043,92.698860
483499,41.651934
484499,31.919343
485499,75.599074
486499,75.666596
487499,107.302933
488450,27.643156
489450,15.492774
490328,9.093027
491328,42.238535
492047,40.595911
493042,43.520551
494042,54.796318
494067,0.000000
495067,59.977413
496067,44.941028
496093,0.000000
497093,26.140973
498093,66.006651
498181,0.000000
498371,4.574711
499371,39.004462
500001,24.106691
