46866,-113.337391
46886,-107.037044
46906,-102.005625
46926,-96.898808
46946,-104.335743
46966,-95.433183
46986,-103.582988
47006,-100.258722
47026,-106.287060
47046,-98.568664
47066,-105.567568
47086,-111.330351
47106,-106.973788
47126,-88.499241
47146,-99.831927
47166,-106.334272
47186,-99.462400
47206,-101.812839
47226,-87.907281
47246,-94.926343
47266,-115.559687
47286,-95.300586
47306,-98.724800
47326,-96.892515
47346,-97.931166
47366,-92.240941
47386,-92.066737
47406,-94.546973
47426,-92.779575
47446,-95.271198
47466,-95.648779
47486,-89.152338
47506,-78.337666
47526,-83.814560
47546,-99.455572
47566,-98.438700
47586,-93.049683
47606,-89.341578
47626,-91.653812
47646,-94.849388
47666,-94.314495
47686,-104.639894
47706,-95.062487
47726,-91.924607
47746,-91.779936
47766,-98.525374
47786,-99.503530
48786,-11681.226178
49786,-9377.090873
49806,-83.757109
49826,-93.967046
49846,-94.641744
49866,-94.106133
49886,-97.787542
49906,-84.845003
49926,-86.099366
49946,-84.019899
50021,-834.494730
50041,-87.311672
50061,-89.415186
50081,-84.127099
50101,-79.909727
50121,-85.655287
50141,-85.385893
50161,-73.777367
50181,-89.145485
50201,-72.703219
50221,-80.883043
50241,-85.893461
50261,-97.058232
50281,-76.395416
50301,-84.172721
50321,-89.827734
50341,-83.968292
50361,-84.880512
50381,-94.558720
50401,-76.690161
50421,-81.146709
50441,-83.083077
50461,-84.614381
50481,-78.036268
50501,-81.919818
50521,-87.222346
50541,-87.299352
50561,-82.134230
50664,-1174.291401
50684,-83.726339
50704,-89.264467
50724,-91.735168
50744,-92.871542
50764,-83.508422
50784,-84.121571
50804,-80.223539
51804,-11424.332445
52804,-10692.742615
53804,-10591.358543
54804,-11692.013875
55804,-9449.328884
55824,-89.865393
56824,-8638.666714
56844,-99.983879
56864,-96.582800
56884,-103.224603
56904,-94.240374
56924,-100.318138
56944,-100.522524
56964,-99.079829
56984,-96.217029
57004,-100.854734
57024,-96.610160
57044,-97.192125
57064,-107.295767
57084,-91.347909
57104,-95.133031
57124,-101.908142
57144,-98.614933
57164,-95.467069
57184,-113.508084
57204,-99.749127
57224,-92.903365
57244,-94.560132
57264,-97.914140
57284,-83.427786
57304,-97.387773
57324,-90.805195
57344,-92.446949
57364,-87.622969
57384,-88.118444
57404,-95.410274
57424,-100.037475
57444,-100.319773
57464,-97.943358
57484,-97.288847
57504,-94.086109
57524,-117.407542
57544,-100.686205
57564,-92.444903
57584,-82.936991
57604,-93.219851
57624,-94.395295
57644,-90.030246
57664,-81.706097
57684,-94.075878
57704,-85.908045
57724,-87.080918
57744,-85.647787
57764,-90.109692
57784,-88.985166
57804,-91.438032
57824,-86.188619
57844,-85.347361
57864,-91.095938
57884,-97.363681
57904,-85.159870
57924,-89.068001
57944,-87.789806
57964,-87.743476
57984,-93.648435
58004,-94.088235
58024,-87.504266
58044,-93.261571
58064,-83.798249
58084,-84.167054
58104,-92.859567
58124,-88.604292
58144,-93.443734
58164,-83.414420
58184,-82.294464
58204,-87.310746
58224,-90.592959
58244,-86.911383
58264,-90.561905
58284,-88.700739
58304,-87.655031
58324,-93.279384
58344,-87.616719
58364,-94.782525
58384,-86.067955
58404,-90.854205
58424,-89.668956
58444,-90.644206
58464,-88.891062
58484,-84.983691
58504,-90.915368
58524,-94.157507
58544,-83.730549
58564,-91.522934
58584,-93.807990
58604,-91.659061
58624,-95.318296
58644,-87.387107
58664,-80.003304
58684,-85.948728
58704,-78.194517
58724,-97.571835
58744,-89.580952
58764,-90.664219
58784,-90.737007
58804,-93.895180
58824,-93.522527
58844,-88.518857
58864,-96.580192
58884,-88.528440
58904,-89.803187
58924,-89.353543
58944,-92.010617
58964,-88.684152
58984,-86.884368
59004,-89.518051
59024,-84.107074
59044,-85.180406
59064,-87.176538
59084,-81.261747
59104,-76.812524
59124,-82.023749
59144,-88.598319
59164,-83.925429
59184,-75.844006
59204,-84.899754
59224,-84.661927
59244,-82.577148
59264,-83.321565
59284,-86.332876
59304,-78.352876
59324,-80.694263
59344,-79.512496
59364,-85.233213
59384,-81.199651
59404,-82.001281
59424,-90.043376
59444,-82.130487
59464,-83.847675
59484,-78.555327
59504,-84.233647
59524,-82.980783
59544,-89.920184
59564,-86.676497
59584,-84.069540
59604,-89.456661
59624,-88.654211
59644,-82.271434
59664,-84.070440
59684,-77.350332
59704,-79.927958
59724,-88.728223
59744,-89.270548
59764,-88.668522
59784,-87.625371
59804,-92.660104
59824,-90.883360
59844,-91.946083
59864,-85.078033
59884,-85.288960
59904,-82.701244
59924,-82.760927
59944,-79.942957
59964,-85.170402
59984,-79.682241
60004,-76.067154
60024,-77.134490
60044,-75.006430
60064,-85.361079
60084,-72.776945
60104,-81.099157
60124,-75.960370
60144,-86.788418
60164,-77.894300
60184,-83.163985
60204,-81.892303
60224,-81.137314
60244,-78.764523
60264,-76.097775
60284,-77.904824
60304,-73.119781
60324,-78.307197
60344,-80.770442
60364,-79.318096
60384,-75.496967
60404,-79.474931
60424,-80.620863
60444,-81.647676
60464,-78.007313
60484,-80.187700
60504,-74.955969
60524,-79.998232
60544,-81.976616
60564,-85.833699
60584,-91.072721
60604,-88.828976
60624,-76.481485
60644,-80.626739
60664,-81.558567
60684,-78.030480
60704,-72.370476
60724,-75.955162
60744,-80.993979
60764,-75.038909
60784,-79.494735
60804,-80.612747
60824,-86.705224
60844,-75.423632
60864,-83.973614
60884,-79.674520
60904,-86.129326
60924,-81.626966
60944,-77.511011
60964,-100.615739
60984,-105.401480
61004,-82.485390
61024,-86.536489
61044,-91.793090
61064,-103.265431
61084,-100.016725
61104,-85.124890
61124,-93.080630
61144,-82.654846
61164,-83.086738
61184,-79.272689
61204,-79.981217
61224,-83.616652
61244,-75.323568
61264,-80.797034
61284,-85.561102
61304,-83.478795
61324,-91.074795
61344,-87.562449
61364,-77.683091
61384,-81.581229
61404,-75.574889
61424,-75.278888
61444,-81.768984
61464,-77.257007
61484,-81.923811
61504,-82.612301
61524,-84.495724
61544,-83.324262
61564,-75.714713
61584,-79.400926
61604,-85.820773
61624,-77.702388
61644,-81.625700
61664,-80.826996
61684,-76.794333
61704,-75.227252
61724,-79.859438
61744,-80.426079
61764,-80.567096
61784,-79.768695
61804,-76.630479
61824,-80.142523
61844,-74.306994
61864,-79.224994
61884,-81.196311
61904,-77.828560
61924,-81.987255
61944,-80.170020
61964,-76.419940
61984,-79.387534
62004,-79.853323
62024,-83.721694
62044,-83.045741
62064,-92.199662
62084,-91.666547
62104,-88.105517
62124,-84.899925
62144,-81.755905
62164,-89.870029
62184,-78.888403
62204,-77.122860
62224,-84.318858
62244,-80.397581
62264,-83.120216
62284,-84.224965
62304,-77.354257
62324,-87.480982
62344,-87.126286
62364,-87.051708
62384,-78.299663
62404,-79.589474
62424,-86.415324
62444,-88.250792
62464,-92.684853
62484,-81.667271
62504,-83.952050
62524,-73.578526
62544,-79.924153
62564,-95.807067
62584,-77.147600
62604,-78.144447
62624,-91.645814
62644,-87.540859
62664,-77.049333
62684,-82.839140
62704,-75.373214
62724,-78.900461
62744,-79.968467
62764,-79.268741
62784,-81.645113
62804,-77.683060
62824,-84.962746
62844,-89.096244
62864,-79.027287
62884,-95.451772
62904,-95.991957
62924,-89.998186
62944,-89.791011
62964,-82.693980
62984,-81.276273
63004,-80.394476
63024,-93.601514
63044,-80.812824
63064,-86.688295
63084,-84.743493
63104,-90.701145
63124,-100.723956
63144,-95.898755
63164,-75.673327
63184,-76.390016
63204,-79.480234
63224,-81.874265
63244,-80.690610
63264,-80.245505
63284,-80.674737
63304,-72.948247
63324,-86.250378
63344,-79.621525
63364,-83.783514
63384,-78.699240
63404,-83.893406
63424,-77.790997
63444,-78.258270
63464,-79.581985
63484,-88.495783
63504,-84.212044
63524,-80.183576
63544,-84.217291
63564,-80.197971
63584,-84.620915
63604,-86.077253
63624,-84.624649
63644,-91.007339
63664,-92.441876
63684,-100.409087
63704,-92.982386
63724,-87.827577
63744,-98.475314
63764,-88.447292
63784,-86.586594
63804,-88.232960
63824,-92.653298
63844,-85.964030
63864,-94.679411
63884,-95.647640
63904,-80.047072
63924,-104.412861
63944,-89.861081
63964,-79.184673
63984,-91.034054
64004,-91.889310
64024,-95.098299
64044,-90.506835
64064,-95.058857
64084,-99.957213
64104,-101.470335
64124,-90.333537
64144,-114.696029
64164,-105.432788
64184,-127.490319
64204,-101.476446
64224,-93.728570
64244,-102.760893
64264,-113.703040
64284,-86.542925
64304,-88.248943
64324,-100.129564
64344,-101.837368
64364,-89.659785
64384,-84.993158
64404,-89.823224
64424,-84.054385
64444,-99.996786
64464,-109.840759
64484,-91.745564
64504,-101.607110
64524,-90.676460
64544,-99.124221
64564,-96.282615
64584,-90.819521
64604,-101.480992
64624,-102.769946
64644,-98.137737
64664,-93.754299
64684,-85.061050
64704,-91.229804
64724,-97.036316
64744,-98.984001
64764,-89.947102
64784,-108.065557
64804,-93.154917
64824,-89.428666
64844,-112.841661
64864,-103.206478
64884,-118.325613
64904,-107.066992
64924,-114.507784
64944,-101.286127
64964,-108.033471
64984,-93.481835
65004,-85.049666
65024,-107.423789
65044,-95.962338
65064,-88.137780
65084,-98.122061
65104,-108.895869
65124,-100.767710
65144,-94.320595
65164,-106.022093
65184,-87.218084
65204,-114.425485
65224,-96.145230
65244,-113.872990
65264,-102.624881
65284,-90.743687
65304,-104.883745
65324,-113.452687
65344,-79.013942
65364,-85.620778
65384,-90.390888
65404,-91.405456
65424,-76.147114
65444,-75.207194
65464,-87.096037
65484,-91.384425
65504,-78.733168
65524,-94.275147
65544,-85.418982
65564,-87.425371
65584,-82.002599
65604,-86.768961
65624,-93.268809
65644,-82.908525
65664,-81.718683
65684,-96.541164
65704,-91.607893
65724,-91.947353
65744,-82.626354
65764,-84.064624
65784,-82.897462
65804,-78.379590
65824,-78.224518
65844,-92.704123
65864,-84.765723
65884,-82.211463
65904,-107.415160
65924,-102.833903
65944,-89.766544
65964,-93.566170
65984,-97.026517
66004,-101.140862
66024,-121.117699
66044,-105.072670
66064,-98.177427
66084,-94.306669
66104,-105.857621
66124,-115.930934
66144,-92.004596
66164,-86.638686
66184,-94.577603
66204,-92.273221
66224,-94.268518
66244,-85.944463
66264,-102.891522
66284,-117.650824
66304,-122.026775
66324,-108.817410
66344,-102.669492
66364,-105.638038
66384,-93.839615
66404,-84.361330
66424,-84.797297
66444,-92.786217
66464,-94.017159
66484,-104.635855
66504,-119.545640
66524,-102.925714
66544,-111.438667
66564,-79.614262
66584,-86.029524
66606,-112.346102
66626,-98.829294
66646,-85.986045
66666,-95.241048
66686,-90.150835
66706,-98.435942
66726,-93.324820
66746,-85.760621
66766,-87.259402
66786,-82.978241
66806,-85.466107
66842,-268.882865
66862,-89.656258
66882,-74.974086
66902,-89.645603
66922,-94.287491
66942,-82.431323
66962,-91.256186
66982,-94.672602
67002,-94.225836
67022,-87.559958
67042,-91.750652
67062,-87.196558
67082,-83.765989
67102,-98.371853
67122,-85.703996
67142,-94.857191
67162,-101.122183
67182,-106.536719
67202,-84.935832
67222,-96.450215
67242,-82.171466
67262,-90.740372
67282,-94.207895
67302,-86.337541
67322,-100.441717
67342,-85.308885
67362,-91.795452
67382,-84.507144
67402,-89.201055
67422,-89.987398
67442,-90.864248
67462,-102.399033
67482,-90.908024
67502,-80.573896
67522,-88.393877
67542,-90.397203
67562,-100.335933
67582,-86.153678
67602,-96.032908
67622,-90.606005
67642,-91.114603
67662,-93.536578
67682,-85.662391
67702,-79.285357
67722,-81.716609
67742,-86.822188
67762,-86.156583
67782,-97.933978
67802,-80.654626
67822,-80.997263
67842,-81.670293
67862,-84.672202
67882,-82.834303
67902,-106.322707
67922,-113.856011
67942,-103.183206
67962,-87.784813
67982,-90.587743
68002,-93.210698
68022,-102.372938
68042,-100.686389
68062,-97.422400
68082,-86.288872
68102,-91.518457
68122,-81.683411
68142,-89.659394
68162,-84.614845
68182,-85.522228
68202,-96.090205
68222,-90.143142
68242,-90.190724
68262,-97.452337
68282,-86.788056
68302,-97.591056
68322,-97.643910
68342,-91.915829
68362,-101.578107
68382,-85.657197
68402,-91.784990
68422,-77.299448
68442,-89.473959
68462,-101.576771
68482,-83.174793
68502,-85.152400
68522,-83.917115
68542,-101.972178
68562,-101.153257
68582,-75.703601
68602,-101.196333
68622,-98.241540
68642,-88.197147
68662,-91.119436
68682,-82.704798
68702,-87.042566
68722,-93.649245
68742,-95.654786
68762,-82.351722
68782,-119.355198
68802,-85.692709
68822,-111.189698
68842,-79.657141
68862,-90.025431
68882,-85.548940
68902,-73.456828
68922,-89.065773
68942,-101.783668
68962,-79.169684
68982,-108.651949
69002,-88.450263
69022,-83.118461
69042,-94.514075
69062,-84.724174
69082,-84.461940
69102,-88.852357
69122,-89.836569
69142,-91.859446
69162,-89.193932
69182,-83.124931
69202,-91.999979
69222,-105.040808
69242,-117.055027
69262,-80.041523
69282,-91.157333
69302,-91.479072
69322,-85.445459
69342,-74.781015
69362,-85.523997
69382,-86.264896
69402,-84.343094
69422,-96.816533
69442,-95.439955
69462,-89.420400
69482,-99.718476
69502,-86.228554
69522,-81.397963
69542,-78.457119
69562,-90.601540
69582,-87.004651
69602,-87.624201
69622,-130.524425
69642,-78.083210
69662,-85.309611
69682,-77.588344
69702,-89.064663
69722,-84.028889
69742,-81.682155
69762,-71.568902
69782,-78.330294
69802,-83.836437
69822,-80.602624
69842,-77.187736
69862,-81.461454
69882,-76.427206
69902,-82.960544
69922,-86.909018
69942,-75.885336
69962,-78.641284
69982,-85.195363
70002,-75.844909
70022,-75.027153
70042,-83.323379
70062,-70.257554
70082,-74.546174
70102,-74.376962
70122,-80.148262
70142,-76.136731
70162,-79.042761
70182,-72.645150
70202,-78.889927
70222,-78.777945
70242,-76.160211
70262,-85.983358
70282,-79.013994
70302,-77.972665
70322,-83.190383
70342,-79.400770
70362,-76.358083
70382,-80.765841
70402,-79.711010
70422,-71.447416
70442,-74.299198
70462,-73.177298
70482,-75.544163
70502,-94.772728
70522,-78.226551
70542,-69.424198
70562,-75.737520
70582,-74.676366
70602,-77.444180
70622,-74.274555
70642,-72.281148
70662,-82.707559
70682,-77.644909
70702,-74.597494
70722,-74.850332
70742,-77.121561
70762,-80.331646
70782,-79.882624
70802,-82.656559
70822,-80.524208
70842,-81.455087
70862,-72.013947
70882,-78.347560
70902,-84.218463
70922,-76.978669
70942,-77.264719
70962,-74.007994
70982,-82.739086
71002,-86.376122
71022,-77.514698
71042,-78.786539
71062,-81.684567
71082,-74.697206
71102,-86.206164
71122,-78.446107
71142,-86.021537
71162,-80.903441
71182,-82.881458
71202,-79.731722
71222,-91.641725
71242,-81.172719
71262,-106.289603
71282,-83.066780
71302,-97.560610
71322,-82.382113
71342,-85.255277
71362,-84.842266
71382,-93.161695
71402,-90.651150
71422,-99.827243
71442,-81.462565
71462,-79.971627
71482,-90.709200
71502,-86.715811
71522,-81.423971
71542,-85.242889
71562,-86.566966
71582,-76.664441
71602,-85.544075
71622,-80.296752
71642,-85.049519
71662,-82.072460
71682,-76.171528
71702,-79.615245
71722,-74.101236
71742,-80.455462
71762,-78.160468
71782,-86.892850
71802,-76.203569
71822,-70.432665
71842,-70.393377
71862,-75.277345
71882,-74.060646
71902,-70.169315
71922,-70.717537
71942,-73.446924
71962,-74.483835
71982,-73.470610
72002,-81.367797
72022,-72.268634
72042,-73.436272
72062,-76.442514
72082,-72.647019
72102,-72.389614
72122,-69.400597
72142,-74.574602
72162,-76.427713
72182,-73.857665
72202,-73.314813
72222,-71.720529
72242,-71.046621
72262,-73.004244
72282,-73.403299
72302,-78.262346
72322,-68.889372
72342,-73.685361
72362,-92.268185
72382,-84.996552
72402,-78.616892
72422,-78.159211
72442,-83.259328
72462,-72.566263
72482,-74.203790
72502,-69.214410
72522,-77.867830
72542,-70.530980
72562,-74.357306
72582,-80.462972
72602,-76.694564
72622,-85.093817
72642,-80.225540
72662,-72.624164
72682,-74.155120
72702,-83.807807
72722,-73.893681
72742,-72.943766
72762,-70.412305
72782,-71.122293
72802,-85.673064
72822,-74.558489
72842,-74.938001
72862,-75.471654
72882,-80.641964
72902,-73.116885
72922,-76.369344
72942,-81.489843
72962,-72.407332
72982,-70.315981
73002,-73.076998
73022,-72.038504
73042,-75.198627
73062,-74.790855
73082,-73.304370
73102,-78.093427
73122,-82.894960
73142,-72.370320
73162,-77.422832
73182,-77.200254
73202,-78.949634
73222,-74.162197
73242,-74.143257
73262,-87.459408
73282,-71.964689
73302,-79.622393
73322,-77.085603
73342,-103.396578
73362,-84.533659
73382,-75.574109
73402,-84.379931
73422,-90.598102
73442,-86.499034
73462,-70.316073
73482,-71.343286
73502,-73.133286
73522,-69.992465
73542,-88.271081
73562,-69.379918
73582,-76.546013
73602,-73.828464
73622,-75.514120
73642,-72.202670
73662,-74.293946
73682,-76.707027
73702,-72.012707
73722,-82.766247
73742,-84.403925
73762,-88.243823
73782,-79.972352
73802,-85.312700
73822,-81.487426
73842,-80.912090
73862,-80.604684
73882,-84.659788
73902,-81.369579
73922,-78.445425
73942,-75.061240
73962,-84.147691
73982,-87.182848
74002,-108.758505
74022,-91.198362
74042,-78.537325
74062,-84.546893
74082,-83.880983
74102,-80.100474
74122,-90.491453
74142,-85.106789
74162,-94.938358
74182,-79.789949
74202,-78.259080
74222,-94.215583
74242,-86.253996
74262,-91.103081
74282,-90.848377
74302,-85.431102
74322,-81.883007
74342,-96.887149
74362,-73.312654
74382,-79.370200
74402,-83.189178
74422,-93.572138
74442,-85.342259
74462,-86.913063
74482,-99.857658
74502,-67.750912
74522,-83.541661
74542,-76.094845
74562,-73.792931
74582,-76.536138
74602,-84.460072
74622,-76.651558
74642,-76.668990
74662,-69.638545
74682,-93.598231
74702,-72.179877
74722,-74.319095
74742,-67.926388
74762,-75.887746
74782,-91.036499
74802,-84.585877
74822,-89.535529
74842,-88.881248
74862,-69.241934
74882,-72.587709
74902,-78.164439
74922,-89.410425
74942,-81.094569
74962,-82.114324
74982,-74.380223
75002,-78.495779
75022,-64.773301
75042,-67.004612
75062,-74.344202
75082,-82.279077
75102,-65.772621
75122,-77.261589
75142,-75.369201
75162,-75.533390
75182,-70.804071
75202,-72.037380
75222,-75.244766
75242,-68.225305
75262,-74.094699
75282,-78.286440
75302,-83.751250
75322,-85.057385
75342,-71.135711
75362,-77.195892
75382,-68.308428
75402,-69.248604
75422,-71.875649
75442,-62.250237
75462,-67.841425
75482,-87.019056
75502,-61.392815
75522,-68.386852
75542,-81.602206
75562,-71.765231
75582,-69.000943
75602,-65.495925
