265825,0.000000
266825,0.000000
267825,0.000000
268825,0.000000
269825,0.000000
270825,0.000000
271115,0.000000
272115,0.000000
273115,0.000000
274115,0.000000
275115,0.000000
275678,0.000000
276678,0.000000
277678,0.000000
278678,0.000000
279416,0.000000
280416,0.000000
281416,0.000000
282416,0.000000
283416,0.000000
283759,0.000000
284759,0.000000
285153,0.000000
286153,0.000000
287153,0.000000
287976,0.000000
288976,0.000000
289324,0.000000
290324,0.000000
291167,0.000000
292167,0.000000
293167,0.000000
294167,0.000000
295167,0.000000
296167,0.000000
297167,0.000000
298167,0.000000
299167,0.000000
300167,0.000000
301167,0.000000
301335,0.000000
302335,0.000000
303335,0.000000
303829,0.000000
304829,0.000000
305829,0.000000
306829,0.000000
307829,0.000000
308829,0.000000
309829,0.000000
310829,0.000000
311829,0.000000
312829,0.000000
313600,0.000000
314600,0.000000
315018,0.000000
315260,0.000000
315963,0.000000
316963,0.000000
317963,0.000000
318963,0.000000
319963,0.000000
320963,0.000000
321963,0.000000
322677,0.000000
323677,0.000000
324677,0.000000
325677,0.000000
326677,0.000000
327677,0.000000
328677,0.000000
329677,0.000000
330677,0.000000
331677,0.000000
332677,0.000000
333677,0.000000
334677,0.000000
335677,0.000000
336677,0.000000
337677,0.000000
338677,0.000000
339677,0.000000
340677,0.000000
341677,0.000000
342677,0.000000
343677,0.000000
344677,0.000000
345677,0.000000
346677,0.000000
347677,0.000000
348677,0.000000
349677,0.000000
350677,0.000000
351677,0.000000
352677,0.000000
353677,0.000000
354677,0.000000
355677,0.000000
356677,0.000000
357677,0.000000
358677,0.000000
359677,0.000000
360677,0.000000
361677,0.000000
362677,0.000000
363677,0.000000
364677,0.000000
365677,0.000000
366677,0.000000
367677,0.000000
368677,0.000000
369677,0.000000
370677,0.000000
371677,0.000000
372677,0.000000
373677,0.000000
374677,0.000000
375677,0.000000
376677,0.000000
377677,0.000000
378677,0.000000
379677,0.000000
380677,0.000000
381677,0.000000
382677,0.000000
383094,0.000000
384094,0.000000
385094,0.000000
386094,0.000000
387094,0.000000
387713,0.000000
388713,0.000000
389713,0.000000
390713,0.000000
391713,0.000000
392713,0.000000
393713,0.000000
394713,0.000000
395713,0.000000
396713,0.000000
397713,0.000000
398713,0.000000
399283,0.000000
400283,0.000000
401283,0.000000
402283,0.000000
403199,0.000000
404199,0.000000
405199,0.000000
406199,0.000000
407199,0.000000
408199,0.000000
409199,0.000000
410199,0.000000
411199,0.000000
412199,0.000000
413199,0.000000
414199,0.000000
415199,0.000000
416199,0.000000
417199,0.000000
418199,0.000000
419199,0.000000
420199,0.000000
421199,0.000000
422199,0.000000
423199,0.000000
424199,0.000000
425199,0.000000
425606,0.000000
426606,0.000000
427069,0.000000
428069,0.000000
429069,0.000000
430069,0.000000
431069,0.000000
432069,0.000000
433069,0.000000
434069,0.000000
435069,0.000000
436069,0.000000
437069,0.000000
438069,0.000000
439069,0.000000
440069,0.000000
441069,0.000000
441781,0.000000
442781,0.000000
443781,0.000000
444449,0.000000
445449,0.000000
446449,0.000000
446832,0.000000
447832,0.000000
448832,0.000000
449832,0.000000
450832,0.000000
451832,0.000000
452832,0.000000
453832,0.000000
454832,0.000000
455832,0.000000
456832,0.000000
457832,0.000000
458832,0.000000
459832,0.000000
460832,0.000000
461832,0.000000
462832,0.000000
463832,0.000000
464832,0.000000
465832,0.000000
466832,0.000000
467832,0.000000
468832,0.000000
469832,0.000000
470832,0.000000
471832,0.000000
472832,0.000000
473832,0.000000
474832,0.000000
475832,0.000000
476832,0.000000
477832,0.000000
478832,0.000000
479832,0.000000
480832,0.000000
481832,0.000000
482832,0.000000
483832,0.000000
484832,0.000000
485832,0.000000
486832,0.000000
487832,0.000000
488832,0.000000
488996,0.000000
489844,0.000000
490844,0.000000
491844,0.000000
492844,0.000000
493844,0.000000
494475,0.000000
495475,0.000000
496475,0.000000
497475,0.000000
498475,0.000000
499475,0.000000
500001,0.000000
