7557,0.000000
7577,0.000006
7597,0.000006
7617,0.000000
7637,0.000000
7657,0.000000
7677,0.000003
7697,0.000000
7717,0.000000
7737,0.000000
7757,0.000000
7777,0.000000
7797,0.000006
7817,0.000000
7837,0.000000
7857,0.000006
7877,0.000000
7897,0.000000
7917,0.000000
7937,0.000000
7957,0.000000
7977,0.000000
7997,0.000003
8017,0.000000
8037,0.000000
8057,0.000000
8077,0.000000
8097,0.000000
8117,0.000003
8137,0.000000
8157,0.000000
8177,0.000000
8197,0.000000
8217,0.000000
8237,0.000000
8257,0.000000
8277,0.000000
8297,0.000000
8317,0.000000
8337,0.000000
8357,0.000000
8377,0.000000
8397,0.000006
8417,0.000000
8437,0.000003
8457,0.000003
8477,0.000000
8497,0.000003
8517,0.000000
8537,0.000000
8557,0.000003
8577,0.000000
8597,0.000000
8617,0.000000
8637,0.000000
8657,0.000000
8677,0.000000
8697,0.000000
8717,0.000000
8737,0.000000
8757,0.000000
8777,0.000000
8797,0.000000
8817,0.000000
8837,0.000000
8857,0.000000
8877,0.000000
8897,0.000000
8917,0.000000
8937,0.000000
8957,0.000000
8977,0.000000
8997,0.000000
9017,0.000000
9037,0.000000
9057,0.000000
9077,0.000000
9097,0.000006
9117,0.000000
9137,0.000000
9157,0.000000
9177,0.000000
9197,0.000000
9217,0.000000
9237,0.000000
9257,0.000000
9277,0.000000
9297,0.000000
9317,0.000000
9337,0.000000
9357,0.000000
9377,0.000000
9397,0.000000
9417,0.000000
9437,0.000000
9457,0.000000
9477,0.000000
9497,0.000000
9517,0.000000
9537,0.000000
9557,0.000000
9577,0.000000
9597,0.000000
9617,0.000000
9637,0.000000
9657,0.000000
9677,0.000000
9697,0.000000
9717,0.000000
9737,0.000000
9757,0.000000
9777,0.000000
9797,0.000000
9817,0.000000
9837,0.000000
9857,0.000000
9877,0.000000
9897,0.000000
9917,0.000000
9937,0.000000
9957,0.000000
9977,0.000000
9997,0.000000
10017,0.000000
10037,0.000000
10057,0.000000
10077,0.000000
10097,0.000000
10117,0.000000
10137,0.000000
10157,0.000000
10177,0.000000
10197,0.000000
10217,0.000000
10237,0.000000
10257,0.000000
10277,0.000000
10297,0.000000
10317,0.000000
10337,0.000000
10357,0.000000
10377,0.000000
10397,0.000000
10417,0.000000
10437,0.000000
10457,0.000000
10477,0.000000
10497,0.000000
10517,0.000000
10537,0.000000
10557,0.000000
10577,0.000000
10597,0.000000
10617,0.000000
10637,0.000000
10657,0.000000
10677,0.000000
10697,0.000000
10717,0.000000
10737,0.000000
10757,0.000000
10777,0.000000
10797,0.000000
10817,0.000000
10837,0.000000
10857,0.000000
10877,0.000000
10897,0.000000
10917,0.000000
10937,0.000000
10957,0.000000
10977,0.000000
10997,0.000000
11017,0.000000
11037,0.000000
11057,0.000000
11077,0.000000
11097,0.000000
11117,0.000000
11137,0.000000
11157,0.000000
11177,0.000000
11197,0.000000
11217,0.000000
11237,0.000000
11257,0.000000
11277,0.000000
11297,0.000000
11317,0.000000
11337,0.000000
11357,0.000000
11377,0.000000
11397,0.000000
11417,0.000000
11437,0.000000
11457,0.000000
11477,0.000000
11497,0.000000
11517,0.000000
11537,0.000000
11557,0.000000
11577,0.000000
11597,0.000000
11617,0.000000
11637,0.000000
11657,0.000000
11677,0.000000
11697,0.000000
11717,0.000000
11737,0.000000
11757,0.000000
11777,0.000000
11797,0.000000
11817,0.000000
11837,0.000000
11857,0.000000
11877,0.000000
11897,0.000000
11917,0.000000
11937,0.000000
11957,0.000000
11977,0.000000
11997,0.000000
12017,0.000000
12037,0.000000
12057,0.000000
12077,0.000000
12097,0.000000
12117,0.000000
12137,0.000000
12157,0.000000
12177,0.000000
12197,0.000000
12217,0.000000
12237,0.000000
12257,0.000000
12277,0.000000
12297,0.000000
12317,0.000000
12337,0.000000
12357,0.000000
12377,0.000000
12397,0.000000
12417,0.000000
12437,0.000000
12457,0.000000
12477,0.000000
12497,0.000000
12517,0.000000
12537,0.000000
12557,0.000000
12577,0.000000
13577,105.875432
14577,0.000029
15577,0.000000
16577,0.000000
17577,0.000000
18577,0.000000
19577,0.000000
19692,0.000000
20692,0.000000
21692,0.000000
21763,0.000000
22763,0.000000
23763,0.000000
24763,0.000000
25763,0.000000
25853,0.000000
26853,0.000000
27853,0.000000
28853,0.000000
29853,0.000000
30853,0.481106
31853,2.588410
32853,0.000037
33853,0.002646
33947,0.012265
33979,0.000000
34024,0.001284
34108,0.283257
35108,0.000023
36108,0.029510
37108,0.000086
38108,0.000014
39108,0.000000
40108,0.000000
40992,0.000000
41084,0.000000
41182,0.000000
41244,0.000000
41291,0.000000
41370,0.000000
41445,0.000000
41489,0.000000
41528,0.000000
41683,0.000000
41753,0.000000
41905,0.000000
42008,0.000000
42081,0.000000
43081,0.000000
44081,0.000000
45081,0.000000
46081,0.000000
47081,0.000000
48081,0.000000
49081,0.000000
50081,0.000000
51081,0.000000
52081,0.000000
53081,0.000000
54081,0.000000
55081,0.000000
56081,0.000000
57081,0.000000
58081,0.000000
59081,0.000000
60081,0.000000
61081,0.000000
62081,0.000000
62961,0.000000
63961,0.000000
64961,0.000000
65961,0.000000
66961,0.000000
67961,0.000000
68961,0.000000
69277,0.000000
70277,0.000114
71277,0.000000
72277,0.000000
73277,0.000000
74277,0.000031
75277,0.000000
75451,0.000000
76451,0.000000
77451,0.000000
78451,0.000000
79451,0.000000
80451,0.000000
81451,0.000000
82451,0.000000
83451,0.000000
84451,0.000000
85451,0.000000
86451,0.000000
87451,0.000000
88451,0.000000
89451,0.000000
90451,0.000000
91451,0.000000
92451,0.000000
93451,0.000000
93536,0.000000
93653,0.000000
94653,0.000000
94993,0.000000
95993,0.000000
96993,0.000000
97993,0.000000
98993,0.000000
99993,0.000000
100993,0.000000
101993,0.000000
102993,0.000000
103275,0.000000
104275,0.000000
105275,0.000000
106275,0.000000
107275,0.000000
108275,0.000000
109275,0.000000
110275,0.000000
111275,0.000000
112275,0.000000
113275,0.000000
114275,0.000000
115275,0.000000
116275,0.000000
117275,218.275733
118275,0.000000
119275,0.000000
119302,0.000000
119396,0.000000
119466,0.000000
119486,0.000000
119506,0.000000
119526,0.000000
119546,0.000000
119566,0.000000
119586,0.000000
119606,0.000000
119626,0.000000
119646,0.000000
119675,0.000000
119699,0.000000
119719,0.000000
119743,0.000000
119764,0.000000
119785,0.000000
120056,0.000000
120076,0.000000
120097,0.000000
120117,0.000000
120137,0.000000
120157,0.000000
120183,0.000000
120204,0.000000
120253,0.000000
120280,0.000000
120379,0.000000
120400,0.000000
120421,0.000000
120504,0.000000
120688,0.000000
120708,0.000000
120729,0.000000
120750,0.216187
120770,0.499864
120790,0.714595
120810,0.000000
120830,3.074569
121830,336.822283
122830,301.855221
123830,106.894193
123919,0.000000
124015,0.000006
124162,0.000163
124285,0.001233
124361,0.000003
124456,0.000000
124573,0.000000
125573,0.000060
126573,0.012331
127573,0.000000
128573,0.006574
128669,129.551023
128787,262.669096
128892,0.000083
129892,0.000000
130047,0.000000
131047,0.000000
132047,0.000000
133047,0.000000
134047,0.000000
134738,0.000000
135738,0.000000
136738,0.000000
136859,0.000000
137859,0.000000
137971,0.000000
138143,0.000000
139143,5.256358
139218,0.000000
139297,0.000000
139375,0.000000
139454,0.000000
140454,0.000000
141454,0.275021
142454,0.000000
142526,0.000000
142616,0.000000
142698,0.000000
142781,0.000000
142858,0.000000
142928,0.000000
142997,0.000000
143063,0.000000
144063,0.000000
144186,0.000000
144273,0.000000
144348,0.000000
144423,0.000000
144537,0.000000
144640,64.812418
145640,4574.707449
145774,613.011253
145891,535.241137
146114,967.766376
146229,526.091747
146363,613.011253
146496,608.436543
146596,379.701206
146783,763.209641
146918,540.346509
147030,508.452364
147152,550.011866
147281,572.194171
147480,626.538676
147594,23.017774
147717,17.762248
147834,0.000000
147933,0.000000
148022,0.000000
148106,0.000000
148209,0.000000
148593,0.000000
149593,0.000000
149764,47.914494
149913,21.597686
150007,0.000818
150137,0.712632
151137,27.683589
151280,1.166950
152280,4.857313
152425,0.000000
153425,0.324372
153513,0.000000
153633,0.000000
153747,0.000000
154747,0.000000
155747,0.092226
156747,116.305123
157129,52.457214
158129,0.000183
158214,0.000000
159210,0.010966
160210,9.959368
160319,0.000000
161319,0.000000
162319,0.000000
162429,0.000000
162520,0.000000
163520,0.000000
163633,0.000000
164116,66.595063
164231,0.000000
164340,0.000000
164466,0.000000
165466,0.000000
166466,2.196143
166587,0.000000
167587,152.146742
167708,0.000000
168467,0.000000
168652,0.000000
168785,25.168686
168965,0.000000
169116,0.000000
170116,65.340575
171116,0.000003
172116,0.000000
172462,3.757459
173462,0.000000
174462,0.000000
175462,156.140198
176462,0.000054
177462,0.000000
177813,17.950110
178813,109.162839
178985,0.000029
179985,0.097707
180340,93.160046
181340,0.243540
182340,0.000000
183340,0.000000
184340,0.000000
184464,0.000000
185464,0.000000
186464,8.536724
187464,0.000000
187703,0.000000
188001,0.000000
189001,140.108998
190001,166.874123
191001,404.561199
192001,0.000000
193001,0.000000
194001,0.000000
194195,0.000000
195195,0.000000
195349,0.000000
195438,0.000000
195544,0.000000
195673,0.000000
195845,0.000000
196006,0.000000
196112,0.000000
196396,0.000000
196548,0.000000
196659,0.000000
197659,0.000000
198659,36.442400
199659,0.000000
200659,30.267981
201659,122.350347
202659,0.000000
203659,0.000000
204659,0.000584
205659,0.000000
205849,0.000000
206849,34.760872
206981,0.000000
207981,0.001715
208981,0.837875
209111,0.000000
209232,0.000000
209348,0.000000
209476,0.000000
209600,0.000000
209700,0.000000
209814,0.000000
209942,0.000000
210058,0.000000
210166,0.000000
210284,0.000000
210387,0.000000
210508,0.000000
210606,0.000000
210721,0.000000
210845,0.000000
210948,0.000000
211082,0.000000
212082,191.942891
213082,0.001115
214082,0.000000
215082,0.000000
216082,0.000000
217082,451.662180
218082,168.466809
219082,0.000260
219236,0.000000
220236,72.790896
220398,0.000000
221398,0.000000
222398,20.409448
223398,12.661954
224398,13.868001
224596,0.000000
225596,0.000000
225762,27.448265
226762,59.193458
227762,4.639635
228762,58.997798
229762,87.094711
230762,22.873489
231762,2059.827818
232762,150.551369
233762,36.642411
234762,102.168623
235762,53.586043
236762,73.361256
237762,489.885009
238762,540.310936
239762,44.876107
240762,114.546969
241762,79.002009
242762,91.199131
243762,47.715525
244762,27.448268
245762,23.058783
246762,41.172328
247762,36.592433
248762,18.422929
249762,27.448218
250762,41.172190
251762,22.930598
252762,100.470868
253762,27.448265
254762,71.919715
255762,27.448265
256762,37.799780
257762,22.856771
258762,497.600558
259762,34.670951
260762,274.151627
261762,465.316227
262762,18.298992
263762,18.298852
264762,119.114273
265762,18.298843
266762,9.153453
266889,9.149415
267889,9.149124
268034,9.674877
269034,13.724068
270034,9.416100
271034,9.210654
272034,10.551043
273034,22.547105
274034,17.855505
274185,0.000000
275185,1320.282284
276185,392.720120
277185,907.923334
278185,105.367769
279185,1056.364038
279319,13.724208
279423,18.298762
280423,1337.414707
281423,359.909476
282423,617.199826
282556,0.000000
283556,407.028362
283651,0.000000
283783,0.000000
284783,0.000000
284908,0.000000
285057,0.000000
285180,0.000000
286180,0.000000
286328,0.000000
286460,0.000000
286576,9.149156
286681,0.000000
286776,0.000000
286883,0.000000
286998,0.000000
287095,0.000000
287215,0.000000
287363,0.000000
288363,568.214788
288458,0.000000
288568,0.000000
288669,0.000000
288774,0.994605
289774,206.794539
289895,0.000000
289998,0.000000
290128,0.000000
291128,1493.218060
291256,4.516287
291364,0.000000
291520,0.000000
291611,0.000000
292302,258.884379
292952,344.990666
293064,0.000000
294064,0.000000
294382,13.724104
295382,0.000000
296382,514.807389
297382,0.000000
298382,1298.442398
299382,123.518393
300382,850.335456
301382,104.328068
302382,0.000000
303382,777.658966
304382,36.573044
305382,280.986928
306382,4.574711
307382,0.000000
308382,0.000000
309382,1226.275995
310382,0.000000
311382,299.669118
312382,0.000000
313382,4.575832
314382,850.038835
315382,4.578349
316382,912.254352
317382,289.253761
318382,13.724133
319382,1262.991281
320382,993.094895
321382,578.578520
322382,515.789227
323382,891.999530
324382,555.499935
325382,686.141109
326382,466.296920
327382,31.378537
328382,1756.662663
329382,1101.842960
330382,1242.398482
331382,826.533263
332382,932.358286
333382,0.000014
334382,1360.037438
335382,1785.802102
336382,1420.688224
337382,2212.503983
338382,1644.010192
339382,941.605902
340382,1480.465101
341382,1343.098539
342382,972.733212
343382,1186.408031
344382,1733.899867
345382,1652.458946
346382,796.176260
347382,1500.000426
348382,0.000000
349382,1186.133415
350382,1260.188515
351382,748.977461
352382,514.927063
353382,360.908412
354382,153.351369
355382,429.986316
356382,317.640173
357382,56.168347
358382,1334.645628
359382,1015.745783
360382,1560.060722
361382,541.189051
362382,1983.653099
363382,1580.724250
364382,1856.414862
365382,965.717323
366382,706.478301
367382,917.184532
368382,1165.764322
369382,1667.324500
370382,1462.870295
371382,0.000672
372382,1510.820910
373382,834.880424
374382,1327.164211
375382,4.574711
376382,1700.844055
377382,1864.467278
378382,1815.351276
379382,1015.904511
380382,1478.598143
381382,1297.036274
382382,1388.545784
383382,1835.537495
384382,1336.256357
385382,521.950478
386382,1221.133083
387382,999.941836
388382,1545.668754
389382,1685.676507
390382,1219.075751
391382,1116.699647
392382,1532.207737
393382,1307.386549
394382,855.959014
395382,1029.675799
396382,1112.855209
397382,993.991312
398382,947.435834
399382,1221.704181
400382,880.415527
401382,1150.731541
402382,1297.983567
403382,1240.515465
404382,743.277979
405382,1058.193599
406382,1014.660282
407382,973.219896
408382,0.000000
409382,0.000000
410382,0.000000
411382,0.000000
411600,0.000000
412600,0.000000
413600,0.000000
414600,0.000000
415600,0.000000
416600,1084.484187
417600,1119.535678
418600,974.169962
419600,13.637265
420600,4.574711
421600,1384.221351
422600,1008.359143
423600,1056.982609
424600,1057.610675
425600,1022.555993
426600,1145.561113
427600,1323.820191
428600,1320.027862
429600,410.639504
430600,1096.429366
431600,958.462874
432600,621.171782
433600,648.847564
434600,500.532773
435600,931.737349
436600,520.439967
437600,990.540353
438600,1084.221327
439600,825.687256
440600,789.456275
441600,983.784152
442600,979.297385
443600,878.356811
444600,1022.422929
445600,833.176683
446600,912.004246
447600,661.914963
448600,713.266291
449600,556.948850
450600,772.260849
451600,645.847941
452600,807.560303
453600,961.741982
454600,1083.647346
455600,921.111652
456600,1112.817888
457600,1201.898106
458600,1268.240731
459600,1189.806726
460600,1402.321583
461600,1285.355498
462600,1055.596985
463600,1360.523674
464600,1224.436727
465600,1051.793791
466600,1081.363709
467600,1144.382345
468600,1019.243872
469600,1201.994089
470600,1110.423687
471600,1051.409813
472600,670.001363
473600,1054.338097
474600,1221.343873
475600,775.100796
476600,1154.571888
477600,1215.449667
478600,1223.742090
479600,18.298843
480600,1508.001774
481600,0.000000
482600,328.956172
483600,911.402846
484600,927.355901
485600,795.151345
486600,1154.795762
487600,0.001975
488600,1282.178967
489600,1349.138225
490600,1199.881347
491600,1090.739193
492600,1044.238579
493600,969.689165
494600,903.601496
495600,999.874261
496600,851.189942
497600,770.084008
498600,773.711717
499600,994.997433
500001,224.890669
