3069,-42.989837
3080,-14.057871
3091,-13.081174
3103,-22.835001
3113,-10.918410
3124,-15.882175
3133,-12.443581
3143,-10.802530
3152,-9.904831
3162,-10.452016
3173,-14.003353
3184,-14.279708
3197,-28.436230
3208,-13.715599
3219,-12.609703
3229,-11.534311
3241,-17.831071
3253,-17.032697
3264,-13.139850
3274,-14.817850
3284,-13.980237
3294,-15.557331
3304,-10.779698
3314,-10.976545
3324,-14.708340
3335,-11.802713
3345,-12.312088
3354,-11.281973
3363,-7.539979
3374,-14.508764
3384,-13.121634
3396,-16.594227
3406,-15.955958
3416,-16.997793
3427,-14.191451
3438,-11.426318
3448,-15.318757
3458,-16.254103
3469,-13.060032
3480,-13.269156
3490,-10.936416
3501,-11.933029
3512,-11.546362
3521,-11.928042
3531,-8.397720
3541,-18.241840
3551,-11.168967
3562,-12.484978
3572,-10.361896
3582,-15.434100
3592,-16.351273
3602,-14.628252
3611,-10.468187
3621,-10.720149
3631,-10.141999
3641,-10.599687
3651,-11.205914
3663,-14.802356
3674,-11.897933
3684,-13.675360
3694,-9.426960
3705,-18.034684
3715,-13.785930
3726,-10.641076
3738,-16.582644
3748,-18.464440
3758,-18.791410
3768,-14.628244
3778,-12.441684
3788,-16.945206
3799,-8.780396
3810,-12.603223
3820,-8.098304
3831,-10.851033
3841,-8.251163
3851,-11.001729
3861,-7.243450
3871,-12.860601
3882,-11.770129
3892,-9.675343
3902,-9.088333
3912,-7.304954
3921,-11.499625
3932,-10.190965
3942,-17.216981
3952,-10.719688
3962,-11.620832
3971,-11.598557
3981,-11.380151
3992,-11.687013
4002,-16.142754
4012,-12.255539
4022,-15.067931
4032,-10.397668
4043,-11.222522
4053,-10.674145
4063,-16.025560
4073,-12.087708
4083,-7.404923
4093,-11.338885
4103,-10.078510
4113,-14.397321
4123,-9.510723
4133,-11.276262
4143,-9.412788
4153,-10.455748
4164,-14.087726
4174,-10.878984
4184,-15.464953
4194,-12.744785
4204,-9.574207
4214,-10.087110
4224,-12.120122
4233,-9.319637
4242,-7.854906
4252,-12.402865
4262,-13.895820
4272,-9.054384
4282,-13.632322
4292,-13.703543
4301,-7.717362
4310,-10.025537
4319,-9.292114
4328,-9.599478
4338,-12.230429
4348,-10.789522
4358,-12.140942
4367,-11.362889
4376,-9.005525
4386,-12.183597
4395,-9.909369
4405,-12.820673
4414,-8.667953
4424,-11.666372
4434,-11.579675
4444,-10.997342
4453,-8.563712
4462,-7.383631
4472,-12.446583
4481,-7.834820
4491,-10.460734
4500,-10.595593
4509,-7.368450
4519,-11.276325
4529,-9.146708
4539,-8.692761
4549,-9.719150
4559,-12.070637
4569,-10.551095
4579,-8.583360
4589,-9.562168
4599,-10.144948
4610,-8.334314
4621,-13.304539
4631,-11.310349
4641,-10.687140
4652,-10.841217
4662,-8.507331
4672,-9.921068
4682,-9.722295
4692,-9.070135
4702,-8.650294
4712,-12.768403
4723,-10.689816
4733,-11.355744
4743,-8.817831
4753,-9.500001
4762,-7.157754
4772,-8.303099
4782,-10.972170
4792,-7.432056
4802,-9.624285
4811,-7.000082
4821,-9.024481
4831,-10.803033
4842,-10.935548
4852,-10.580186
4862,-6.552891
4871,-7.187183
4881,-7.422261
4890,-6.195222
4900,-9.027884
4910,-10.752753
4919,-4.997630
4929,-10.240716
4939,-9.666350
4949,-9.074575
4959,-7.663945
4969,-7.766323
4979,-10.149508
4988,-6.013737
4998,-11.526616
5008,-6.821154
5018,-9.945387
5027,-7.624139
5037,-10.477218
5047,-8.547353
5057,-8.843962
5066,-4.997009
5076,-6.677294
5086,-10.405468
5096,-7.369397
5105,-8.552325
5115,-10.770527
5125,-6.130014
5135,-10.540241
5145,-6.986550
5155,-7.202726
5165,-9.849245
5175,-7.358342
5185,-7.054568
5195,-11.070921
5204,-4.760740
5213,-4.482026
5223,-11.129101
5232,-5.395141
5242,-8.533461
5252,-8.352570
5262,-9.186462
5272,-8.689325
5283,-10.048579
5293,-9.276485
5303,-10.033576
5312,-5.256507
5321,-7.149318
5331,-8.056417
5342,-10.052672
5352,-6.270348
5362,-9.967322
5372,-9.080600
5382,-7.811191
5392,-10.346126
5402,-6.620122
5412,-8.927165
5421,-5.954587
5431,-6.764720
5440,-7.151040
5450,-7.631622
5460,-8.546598
5469,-8.297372
5478,-6.016309
5488,-8.710442
5498,-6.895055
5507,-5.869172
5517,-8.064707
5527,-9.050874
5537,-7.875451
5546,-5.524398
5556,-8.418112
5566,-7.112768
5576,-9.356991
5586,-8.329317
5596,-6.804012
5606,-7.752638
5615,-4.309929
5624,-4.143070
5634,-10.799542
5644,-10.965908
5653,-5.550295
5662,-8.448077
5671,-6.317803
5681,-8.676644
5690,-8.274662
5699,-8.000948
5708,-6.560150
5718,-8.349551
5727,-7.486433
5737,-9.095484
5746,-7.303423
5755,-6.023760
5764,-7.635522
5774,-8.056173
5784,-9.133490
5794,-6.938939
5804,-7.968838
5813,-7.909333
5822,-9.795891
5831,-7.049083
5840,-8.184889
5850,-8.479803
5860,-7.882499
5869,-5.341873
5878,-7.002160
5887,-7.571504
5896,-8.676366
5905,-7.629993
5915,-7.690913
5924,-4.721177
5934,-7.537732
5944,-9.261441
5954,-7.643240
5964,-7.861827
5974,-11.061353
5983,-7.246220
5992,-8.459895
6001,-6.580422
6010,-5.332499
6019,-4.623301
6028,-8.816301
6037,-7.345837
6046,-6.676960
6055,-4.857866
6064,-4.518923
6073,-8.952120
6082,-7.576851
6091,-5.871588
6101,-7.550651
6111,-8.570546
6120,-3.524125
6129,-8.793593
6138,-6.393158
6147,-8.616871
6156,-8.139108
6165,-8.322220
6174,-6.797888
6183,-8.498471
6192,-5.654271
6202,-9.890682
6212,-6.229826
6222,-9.012752
6231,-4.449691
6241,-8.818153
6250,-5.622214
6259,-5.393854
6268,-6.926298
6277,-7.889237
6286,-10.287950
6295,-10.327186
6304,-6.729657
6313,-8.690314
6322,-8.063997
6331,-9.527242
6340,-8.407881
6349,-5.622029
6359,-8.882626
6369,-8.529475
6378,-4.775342
6387,-7.854427
6396,-9.605541
6405,-7.162353
6415,-10.195746
6424,-8.103286
6433,-8.925691
6442,-4.979971
6451,-4.285837
6460,-8.330422
6469,-8.325634
6478,-6.154768
6487,-8.495647
6496,-9.700672
6505,-6.084101
6515,-10.595428
6524,-9.613771
6533,-10.324567
6542,-8.775649
6551,-8.812216
6560,-7.813555
6569,-7.216410
6578,-8.661278
6587,-6.242597
6596,-8.281714
6604,-5.748426
6613,-7.813432
6622,-9.231810
6631,-8.409717
6640,-9.828902
6649,-6.440776
6658,-4.844928
6667,-9.899607
6676,-6.527443
6685,-6.791885
6694,-9.257055
6703,-5.910430
6712,-5.236336
6721,-6.850251
6730,-6.943794
6739,-7.717699
6748,-7.714132
6757,-7.965335
6765,-6.769974
6773,-5.871801
6782,-4.834709
6791,-5.753415
6800,-5.827963
6809,-9.996154
6818,-6.418794
6827,-9.407448
6836,-5.964713
6845,-7.696838
6854,-6.260617
6863,-8.074804
6872,-7.745425
6881,-6.393359
6890,-10.754294
6899,-7.368949
6908,-8.005998
6917,-8.910334
6925,-6.078935
6933,-5.227334
6942,-7.694838
6950,-6.146263
6959,-9.600662
6968,-9.161786
6977,-8.957287
6986,-11.514156
6995,-5.572814
7004,-8.084350
7013,-6.748162
7022,-10.530570
7031,-11.481177
7040,-10.042026
7048,-6.222082
7057,-9.759550
7066,-8.904864
7074,-5.526156
7083,-8.354231
7092,-7.955285
7101,-9.253642
7110,-8.457418
7118,-4.492234
7127,-9.152009
7136,-7.878638
7145,-5.990051
7154,-9.398094
7163,-9.142031
7172,-7.695562
7181,-5.646153
7190,-4.380964
7199,-7.366607
7208,-5.964213
7217,-7.973523
7226,-10.604756
7235,-10.519004
7245,-11.434857
7254,-9.256986
7262,-7.097980
7271,-9.331165
7280,-9.769356
7288,-8.052793
7297,-8.957337
7306,-9.661275
7315,-9.498240
7324,-9.600778
7333,-7.331524
7342,-10.620519
7350,-4.936797
7359,-11.532793
7368,-10.488081
7377,-7.262269
7386,-8.347270
7395,-9.827114
7404,-7.432696
7413,-6.427911
7422,-6.121709
7431,-10.245271
7440,-8.229956
7449,-5.889216
7458,-8.899392
7467,-7.741227
7476,-9.918959
7485,-7.906175
7494,-8.270800
7503,-10.622092
7512,-7.018768
7521,-7.633485
7530,-9.106780
7539,-7.376545
7548,-7.420948
7557,-11.161362
7566,-7.481239
7575,-7.125719
7583,-5.201911
7591,-4.518013
7600,-10.749844
7609,-9.207626
7618,-8.245004
7627,-7.320612
7636,-8.446230
7645,-4.821251
7654,-8.707845
7663,-6.865451
7672,-6.929680
7681,-9.096172
7690,-5.984568
7699,-6.028368
7708,-8.296636
7717,-7.287829
7727,-8.058925
7736,-4.387004
7745,-9.184251
7754,-9.827515
7763,-10.741808
7772,-11.189840
7781,-8.496883
7790,-7.222394
7799,-8.393939
7808,-8.631565
7816,-7.098911
7825,-9.600243
7834,-10.098482
7842,-8.383569
7851,-8.107744
7859,-3.918037
7868,-5.663631
7877,-7.995331
7886,-7.140954
7895,-4.380268
7904,-8.629124
7913,-9.256976
7921,-4.966621
7930,-7.452685
7939,-6.099487
7948,-8.613437
7957,-8.542452
7966,-5.400168
7975,-8.778760
7984,-6.247525
7993,-5.679440
8002,-3.873345
8011,-6.525439
8020,-6.273093
8029,-7.211547
8038,-7.682631
8047,-7.469762
8056,-7.283224
8065,-6.981014
8074,-9.078487
8083,-8.497825
8092,-8.233429
8101,-8.482993
8110,-7.005321
8119,-10.117586
8128,-4.524643
8137,-8.187216
8146,-7.994720
8155,-8.235645
8164,-10.017840
8173,-5.759793
8182,-4.833714
8191,-7.574486
8200,-7.100696
8209,-8.592983
8218,-4.313873
8227,-5.924436
8236,-6.496434
8245,-5.662142
8254,-5.595820
8263,-4.896992
8272,-5.944794
8281,-4.921258
8291,-6.730280
8300,-6.671572
8309,-4.962510
8318,-4.689184
8327,-8.368847
8336,-7.587455
8345,-7.595488
8354,-6.165079
8363,-5.761803
8372,-5.364597
8381,-8.769635
8390,-7.121623
8399,-5.514245
8408,-6.241849
8417,-8.183141
8426,-8.236151
8435,-4.962893
8444,-6.299429
8453,-5.178912
8462,-6.968039
8471,-4.486889
8480,-5.048154
8489,-6.745508
8498,-8.388898
8507,-9.324013
8516,-6.979577
8525,-6.253362
8534,-5.277686
8543,-4.154908
8552,-6.504649
8561,-3.967336
8570,-4.417285
8579,-8.050193
8588,-5.234056
8597,-6.333656
8607,-8.458812
8616,-7.846190
8625,-5.856112
8634,-4.900116
8643,-6.505562
8652,-6.821042
8661,-7.723442
8670,-4.366280
8680,-7.901763
8690,-9.065828
8699,-4.167108
8708,-5.253669
8717,-5.569958
8726,-5.845969
8735,-4.842622
8744,-7.181920
8754,-6.888437
8763,-3.463729
8772,-6.836226
8781,-8.861463
8790,-7.158557
8799,-9.165689
8808,-5.147006
8817,-5.552471
8826,-6.767477
8835,-5.636544
8844,-4.957139
8853,-5.424737
8862,-8.202074
8871,-7.904692
8880,-6.795196
8889,-5.688797
8898,-5.503609
8907,-4.695453
8916,-8.043603
8925,-3.785608
8934,-8.751104
8943,-6.302516
8952,-7.552369
8961,-6.293819
8970,-6.962434
8979,-4.016880
8988,-7.157575
8998,-10.732532
9007,-4.730897
9016,-7.983475
9025,-6.894273
9034,-8.272940
9043,-5.944566
9053,-9.372628
9062,-8.359624
9072,-8.584928
9081,-5.521945
9090,-6.334404
9099,-10.817229
9108,-7.125647
9117,-6.096400
9126,-7.033272
9135,-5.859221
9144,-7.335487
9153,-7.490715
9162,-9.580096
9171,-5.775743
9180,-6.247361
9189,-4.797463
9198,-6.027080
9208,-9.485594
9217,-6.000721
9226,-4.850612
9235,-7.274789
9245,-9.573695
9255,-8.522002
9264,-7.092864
9273,-4.543042
9282,-7.881952
9291,-6.784841
9300,-7.611151
9309,-6.893904
9319,-9.120133
9328,-6.253982
9337,-7.423220
9346,-6.102608
9356,-10.321183
9365,-4.727918
9374,-8.554715
9383,-6.016225
9392,-3.394001
9401,-4.546253
9410,-6.136008
9419,-4.990902
9428,-7.484196
9437,-8.084191
9446,-5.262429
9455,-4.898350
9464,-6.168961
9473,-6.158792
9482,-6.760026
9491,-7.403374
9500,-6.862758
9509,-7.661545
9518,-5.433661
9528,-10.570281
9537,-5.776363
9546,-3.893742
9556,-9.715904
9566,-9.260265
9576,-9.486525
9585,-4.794208
9594,-5.147981
9603,-5.344218
9612,-6.179992
9622,-10.687564
9631,-7.176085
9640,-5.608168
9650,-8.467927
9659,-5.738917
9668,-6.161977
9677,-4.673105
9686,-6.082200
9695,-6.977219
9704,-6.654125
9714,-8.463220
9723,-5.029924
9732,-7.375083
9741,-5.160707
9750,-4.198867
9759,-5.458501
9769,-11.455726
9778,-5.698750
9787,-5.414190
9796,-7.417733
9805,-5.761252
9814,-6.633173
9823,-4.319625
9832,-5.891987
9842,-9.743169
9852,-9.942282
9861,-5.929642
9870,-6.328087
9879,-6.551293
9888,-6.608112
9897,-7.680065
9906,-5.891890
9916,-9.092093
9925,-7.067416
9934,-3.813363
9943,-6.418122
9952,-6.327189
9961,-8.362864
9971,-10.531350
9980,-6.372104
9989,-5.368052
9998,-7.148009
10007,-7.161129
10016,-6.736126
10025,-7.284442
10035,-8.680880
10045,-10.594577
10054,-5.151071
10063,-8.780526
10072,-5.493518
10081,-6.063336
10090,-6.847980
10099,-5.152122
10108,-7.573580
10117,-4.994083
10126,-4.477512
10136,-7.594749
10145,-6.800373
10154,-4.688001
10164,-8.074688
10173,-4.095231
10182,-3.997630
10192,-7.642439
10201,-5.440214
10210,-10.508897
10219,-6.984570
10228,-4.086709
10238,-8.947095
10248,-9.108799
10257,-4.619215
10267,-7.690186
10276,-6.784510
10285,-5.009374
10295,-7.942748
10304,-5.618069
10313,-4.579055
10322,-5.943632
10331,-6.957266
10340,-6.345304
10349,-7.616089
10359,-9.783815
10369,-8.616711
10378,-6.161280
10387,-7.473093
10396,-6.004635
10406,-9.475766
10415,-6.818893
10425,-10.166741
10434,-6.581234
10443,-5.032991
10453,-9.224423
10463,-9.258944
10472,-8.749699
10481,-7.423610
10490,-5.196337
10500,-8.576020
10509,-6.290717
10519,-7.774593
10529,-7.995444
10538,-4.731050
10547,-6.426135
10556,-7.640232
10566,-10.069833
10576,-9.876670
10586,-8.349333
10595,-7.746119
10604,-7.854111
10614,-9.331780
10623,-5.759847
10632,-5.016706
10642,-9.760096
10651,-6.520264
10660,-5.044670
10670,-9.214923
10680,-9.291352
10689,-4.821241
10698,-4.741575
10708,-10.144919
10717,-5.743905
10726,-4.990678
10735,-6.541678
10744,-4.539038
10754,-8.845526
10763,-3.826950
10772,-6.072617
10781,-4.146280
10790,-4.461912
10800,-8.105715
10810,-10.262975
10819,-5.935855
10828,-6.484249
10837,-5.818066
10846,-4.753120
10856,-11.152563
10865,-5.522092
10874,-5.523848
10883,-4.870902
10892,-4.697530
10901,-4.005883
10910,-5.322161
10920,-8.450150
10929,-5.763654
10938,-6.204956
10948,-9.497543
10957,-4.915521
10967,-8.649302
10977,-8.188829
10986,-5.211667
10996,-9.281289
11006,-9.720791
11015,-6.721060
11024,-6.186856
11034,-9.168050
11043,-5.097775
11052,-5.621583
11061,-6.102240
11071,-7.661692
11080,-6.402070
11089,-6.847952
11099,-7.806613
11109,-7.766641
11119,-7.118886
11129,-9.301793
11138,-5.463843
11148,-6.675141
11158,-9.977269
11168,-10.885412
11177,-6.828848
11186,-6.198920
11196,-7.509125
11206,-9.134929
11215,-6.795177
11224,-5.756949
11233,-4.788957
11243,-6.573648
11253,-8.795406
11262,-6.697208
11271,-5.134504
11281,-9.327410
11291,-8.742964
11301,-9.437118
11310,-5.849387
11320,-9.698831
11329,-4.712917
11338,-5.345182
11348,-9.166224
11358,-7.120074
11367,-4.413760
11377,-9.590639
11387,-8.790497
11397,-8.212925
11406,-6.421724
11415,-4.733940
11424,-4.835415
11433,-6.168771
11443,-10.641050
11452,-8.779776
11461,-6.445971
11470,-5.811170
11479,-5.674894
11488,-5.388788
11497,-4.740606
11506,-7.865598
11515,-6.910369
11524,-4.888446
11533,-5.497634
11542,-4.918111
11551,-5.501597
11561,-9.694589
11570,-4.912525
11579,-5.757557
11589,-9.829994
11598,-7.473144
11608,-8.554292
11618,-7.804863
11627,-5.738589
11637,-9.706304
11646,-6.202493
11656,-7.985783
11666,-8.175170
11675,-4.611671
11685,-7.843103
11694,-6.689182
11703,-5.253201
11712,-6.331329
11722,-9.171135
11732,-8.797644
11741,-9.220894
11750,-4.640995
11759,-5.202242
11768,-5.146364
11777,-7.211582
11787,-9.171236
11797,-8.929420
11806,-4.131187
11815,-8.219883
11824,-7.068364
11833,-5.046039
11843,-9.560432
11853,-9.862806
11863,-8.904487
11872,-5.054854
11882,-9.885155
11892,-8.572608
11901,-4.380100
11910,-5.000053
11920,-6.940503
11930,-11.108219
11939,-3.802855
11949,-8.913502
11958,-5.649994
11967,-6.314939
11977,-8.402066
11986,-5.281600
11995,-4.796224
12005,-6.598818
12014,-4.809343
12023,-4.671590
12032,-7.257481
12041,-4.405719
12051,-9.025527
12060,-4.925307
12069,-4.736909
12078,-4.160019
12087,-5.049715
12097,-8.675994
12107,-8.232357
12116,-5.498034
12125,-4.927421
12135,-7.251476
12144,-5.426662
12154,-8.397598
12163,-3.714850
12172,-2.781786
12181,-4.683668
12190,-8.260592
12199,-4.803789
12208,-6.083393
12217,-4.877708
12226,-7.365853
12235,-6.025337
12244,-5.292084
12253,-4.744221
12262,-3.725518
12271,-7.417149
12280,-4.271117
12289,-5.771915
12298,-4.689501
12308,-9.690291
12317,-5.882734
12327,-7.550032
12336,-4.006731
12346,-8.335730
12355,-3.307290
12364,-4.393032
12374,-8.100253
12384,-9.255734
12393,-4.508207
12403,-8.686030
12412,-5.580994
12421,-6.306516
12430,-6.247106
12439,-5.386648
12449,-9.432743
12459,-8.571390
12468,-5.482403
12477,-5.929265
12486,-8.509328
12495,-5.092674
12504,-7.268993
12513,-5.222989
12523,-7.030875
12532,-7.145520
12541,-5.130141
12550,-4.548688
12559,-4.684791
12569,-7.548612
12579,-8.826568
12588,-6.525999
12597,-5.357107
12606,-5.748567
12615,-3.831360
12624,-5.899794
12634,-8.389442
12644,-8.284397
12654,-7.086602
12663,-7.519334
12672,-6.371726
12681,-5.211282
12691,-6.971815
12700,-5.522096
12710,-8.862361
12719,-5.547708
12728,-6.893145
12737,-5.035627
12746,-4.951988
12756,-8.371592
12765,-5.493192
12775,-7.708109
12785,-5.761498
12795,-8.931873
12805,-9.111819
12815,-7.915438
12824,-5.661613
12833,-3.904350
12842,-4.555851
12851,-7.225948
12861,-9.254031
12871,-10.000272
12880,-4.386810
12890,-9.601265
12899,-6.120256
12908,-4.259459
12917,-2.417876
12926,-3.479975
12935,-3.772860
12944,-5.255494
12954,-7.917867
12963,-4.691270
12973,-7.417859
12982,-3.954479
12991,-8.007643
13000,-5.130668
13009,-3.677433
13019,-4.959701
13029,-7.923496
13038,-5.156262
13048,-8.091098
13057,-4.895575
13066,-4.969866
13075,-5.417555
13084,-4.326204
13093,-4.749690
13102,-5.671187
13111,-7.415986
13121,-6.729623
13130,-4.161326
13140,-8.639443
13150,-7.149693
13160,-8.817254
13170,-6.409174
13180,-6.215059
13189,-5.041034
13199,-7.699748
13208,-5.559261
13218,-8.325597
13228,-10.363579
13237,-5.293526
13247,-7.192437
13257,-7.285775
13266,-5.915852
13275,-4.365013
13285,-5.448669
13295,-8.502522
13304,-5.813186
13313,-4.831793
13322,-5.489039
13331,-10.476659
13340,-4.748601
13350,-10.060432
13360,-7.653257
13369,-4.103960
13378,-7.136901
13388,-6.124458
13398,-7.292279
13408,-7.681288
13417,-4.259569
13426,-4.655409
13435,-4.412631
13444,-5.684600
13454,-6.781445
13463,-4.137335
13472,-7.234157
13482,-9.026390
13492,-7.055633
13502,-8.571194
13511,-5.923058
13520,-2.373349
13530,-7.247320
13539,-5.432125
13549,-6.951130
13558,-3.986952
13567,-5.139161
13576,-5.018366
13585,-7.261969
13594,-3.579730
13603,-5.726710
13613,-6.713030
13623,-7.089490
13632,-3.669770
13641,-8.381544
13651,-7.424044
13660,-5.545934
13670,-7.072798
13679,-5.307107
13688,-6.348882
13697,-4.903504
13706,-5.948723
13715,-4.319221
13724,-4.963837
13733,-3.044217
13742,-5.225676
13751,-4.126956
13760,-4.443623
13770,-9.200311
13780,-8.405768
13789,-4.823745
13798,-5.187182
13808,-9.130475
13817,-4.924409
13826,-6.916027
13835,-5.659293
13844,-6.234096
13853,-6.087211
13863,-8.940782
13873,-8.814786
13882,-5.274391
13891,-4.001465
13900,-4.931012
13909,-4.099394
13919,-7.140934
13928,-4.299799
13938,-8.113378
13947,-4.132960
13956,-6.520195
13965,-6.486202
13975,-6.989831
13984,-4.474453
13993,-6.030386
14003,-7.330082
14012,-5.035394
14022,-8.447423
14031,-5.301773
14041,-7.261501
14051,-7.955080
14061,-8.181794
14071,-9.426165
14081,-8.552374
14090,-3.714088
14099,-6.102709
14108,-4.336576
14117,-5.008702
14127,-8.842717
14136,-3.363485
14145,-4.177411
14155,-7.825818
14165,-7.461643
14175,-8.613331
14185,-6.953609
14195,-9.535215
14204,-5.464008
14213,-5.058314
14222,-4.283826
14231,-4.240735
14241,-5.919105
14251,-8.033409
14260,-3.544496
14270,-9.036782
14280,-7.937504
14289,-4.149779
14298,-3.803140
14307,-2.600898
14317,-8.140812
14327,-8.126443
14337,-7.096375
14347,-7.575201
14357,-7.443834
14366,-6.016556
14375,-6.557146
14385,-9.689181
14395,-8.294069
14405,-7.087675
14415,-5.654553
14425,-6.100635
14434,-5.672099
14444,-6.180186
14453,-4.016351
14463,-8.576198
14472,-4.282367
14482,-6.284696
14492,-6.062841
14502,-4.597041
14511,-4.120547
14520,-5.493078
14530,-8.151247
14539,-4.718079
14549,-8.134675
14558,-4.227507
14567,-4.582477
14576,-3.908589
14586,-7.577630
14595,-4.408493
14604,-4.794637
14614,-8.566366
14624,-7.917045
14634,-8.958878
14643,-4.525008
14653,-6.003311
14662,-6.143540
14671,-5.094899
14680,-4.186525
14690,-7.756127
14699,-3.180752
14709,-9.368104
14718,-4.781952
14728,-5.949896
14737,-5.013463
14747,-10.154554
14756,-6.296539
14766,-7.961734
14775,-4.161100
14784,-4.521981
14793,-7.146397
14802,-6.804008
14812,-6.557580
14821,-4.612611
14830,-3.712167
14839,-5.226900
14848,-4.751055
14857,-5.607258
14866,-4.501728
14876,-9.646607
14885,-4.575119
14895,-6.712406
14904,-4.770812
14914,-7.786020
14924,-3.904317
14934,-8.389455
14943,-3.935885
14953,-7.816934
14962,-5.322072
14972,-6.914486
14982,-7.314506
14992,-5.726615
15001,-5.055743
15011,-5.853714
15021,-7.874595
15030,-4.920356
15039,-5.057101
15049,-8.252129
15059,-6.892903
15069,-7.524046
15079,-6.177175
15088,-4.304932
15098,-6.795041
15108,-6.091690
15118,-8.479737
15128,-7.679804
15138,-7.661774
15148,-6.510196
15157,-4.904610
15166,-3.915580
15175,-7.522100
15185,-7.756184
15194,-3.077867
15203,-3.287368
15212,-4.828591
15222,-7.403783
15232,-7.680602
15242,-5.230550
15252,-7.533841
15261,-4.174468
15271,-7.886253
15281,-6.530387
15290,-5.902904
15299,-5.769328
15308,-3.594857
15317,-4.069764
15327,-6.899251
15337,-9.467318
15346,-4.876946
15356,-9.773258
15365,-4.823767
15374,-6.166080
15384,-7.879826
15393,-4.637504
15402,-7.917975
15411,-4.723305
15420,-5.668819
15429,-6.044735
15439,-6.061262
15448,-4.592617
15457,-4.326850
15466,-3.033891
15475,-4.835322
15485,-7.227104
15495,-9.751351
15504,-3.457629
15514,-10.525935
15523,-5.717264
15533,-9.520434
15543,-7.601671
15552,-4.375448
15562,-7.258548
15571,-3.578692
15580,-3.851807
15590,-7.733405
15600,-10.462443
15610,-5.800587
15619,-4.787933
15628,-2.364638
15638,-9.651927
15647,-5.750424
15657,-7.837494
15667,-7.927457
15677,-6.846139
15686,-5.111400
15696,-9.430129
15705,-3.775641
15715,-7.407935
15724,-5.352743
15734,-6.040365
15743,-3.900862
15753,-7.117550
15763,-6.758655
15772,-5.345069
15781,-7.750001
15790,-8.733078
15799,-4.603807
15809,-9.641277
15818,-2.942198
15828,-9.928608
15837,-6.441813
15847,-7.416352
15857,-11.986017
15867,-7.160874
15876,-3.676958
15885,-4.274058
15894,-3.533168
15904,-8.703813
15913,-4.479427
15923,-8.449217
15933,-7.826526
15942,-4.700203
15952,-6.017899
15961,-4.477267
15970,-3.849549
15980,-7.270448
15989,-4.681004
15998,-4.442131
16008,-7.935618
