34902,4.575011
35195,121.281865
35613,24.919229
35701,0.000000
35986,47.020823
36299,4.568089
36372,0.000029
36626,27.463647
36835,0.117509
37267,171.338719
37724,28.881155
38088,51.965932
38150,0.000000
38328,0.015315
38789,202.322973
38981,48.716661
39041,0.000000
39342,2.174594
39627,0.001307
39886,16.078424
40439,118.994347
40650,119.413926
40734,0.000000
40855,6.181221
40983,13.723873
41098,0.000000
41226,0.000000
41360,0.001390
41477,0.000006
41605,0.000000
41832,0.069389
41961,0.000000
42059,0.000000
42320,77.398671
42639,64.044954
42910,32.282054
43063,6.319808
43138,0.000000
43211,0.000000
43273,0.000000
43335,0.000000
43926,60.825864
43986,0.000000
44226,0.004508
44333,70.978353
44485,117.017902
44716,4.989037
44946,9.007139
45134,104.414658
45397,4.470079
45780,4.575197
45853,0.000000
46030,0.000020
46229,63.101988
46313,0.000000
46427,27.821685
46611,38.881250
47131,133.554981
47250,0.000000
47408,69.535969
47607,57.198622
47751,4.539532
47861,17.822382
47965,11.370433
48042,0.000000
48127,9.123450
48195,0.000000
48425,0.000000
48730,17.399449
49058,30.583594
49155,36.079866
49490,0.000300
49840,92.972539
50603,134.383477
51052,5.348784
52052,67.442974
52405,30.311792
52553,19.222316
52800,54.478293
53800,17.270284
54800,49.176009
54971,9.149713
55971,64.545098
56174,17.648830
56265,0.030298
56632,57.114222
57632,470.542624
58632,349.159795
59632,321.502257
59960,32.144217
60309,27.450518
60748,22.331537
61232,226.773735
61924,279.764755
62895,253.567985
62959,0.000003
63648,50.326513
63991,89.441690
64315,11.555268
65315,22.873563
66315,163.194163
67315,187.909781
67473,76.740674
67907,122.706075
68796,112.057757
69555,257.345085
70237,201.163738
70379,4.574692
70476,4.567815
70570,4.574711
70866,35.534675
71780,82.771282
71897,18.298846
72499,31.842063
72728,0.269366
73728,0.000000
74728,77.139020
74827,6.868670
75827,92.367905
76827,221.797171
77271,137.125236
78271,260.573532
79096,0.000000
79416,83.102863
79478,0.000000
79545,0.000000
80545,233.336004
81454,263.246117
82454,365.200700
82787,23.140957
83787,45.712324
84787,369.563533
85787,120.175749
85930,14.791689
86930,64.177151
87930,192.046879
88241,71.445859
89241,25.367060
90241,351.876907
90748,95.095397
90855,4.876639
91855,617.861463
92386,251.629623
93386,329.673924
94386,437.400264
95386,309.828308
95728,18.023190
96350,294.878759
97038,239.108876
97137,0.000000
97245,0.000000
97530,107.239946
98266,238.626794
99266,248.467562
100266,192.369873
101266,414.469563
101332,4.537413
102332,72.190464
103332,270.571729
104332,207.331641
105332,306.993438
106332,472.126451
107332,372.739470
107392,0.026770
108392,704.536742
109392,222.547942
110392,409.545259
111392,324.860218
112392,435.544739
113034,90.250560
114034,416.643817
115034,523.393496
116034,591.095875
117034,309.386079
118034,112.773858
119034,131.327426
120034,265.540092
120746,54.492871
121746,261.465061
122746,215.128089
123746,248.147505
124746,273.792638
125746,127.567900
126746,288.073120
127746,98.155690
128746,212.713503
129746,188.852144
130746,258.366680
131746,309.758289
132746,299.287073
133746,190.743530
134746,329.876831
135746,234.972031
136746,290.187469
137746,344.383089
138746,435.787980
139746,427.589847
140746,410.023431
141746,608.027231
142046,39.529165
143046,351.305452
144046,289.558045
145046,415.609316
146046,523.542177
147046,323.032902
148046,208.473341
149046,319.849306
150046,231.026178
151046,252.801746
152046,215.027248
153046,266.175098
154046,392.911845
155046,194.705578
156046,475.430356
157046,248.874560
158046,367.040697
158458,77.538292
159458,327.271398
160458,256.082922
161458,174.913272
162458,402.430734
163458,502.559952
164458,373.957247
165458,416.063136
166458,655.107255
166804,66.436642
167804,586.213841
168804,567.613848
169804,493.227157
170198,163.803679
171198,478.990601
172198,540.725053
173198,508.236281
174198,441.004718
175198,775.059077
176198,377.573200
177198,370.837817
178198,487.312575
178701,279.082285
179701,558.067309
180701,517.305172
181701,727.323647
182701,747.297176
183701,664.379639
184701,648.979286
185701,660.106984
186701,797.496836
187701,598.856473
188701,902.439439
188978,222.596774
189978,742.764227
190280,27.666039
190430,76.840756
190940,291.436166
191940,606.311720
192344,457.190600
193344,672.760957
194344,366.752108
195344,600.290223
196344,906.824605
197344,617.001505
198344,525.040504
199344,523.697918
200344,794.643086
201344,613.153959
202344,773.938103
203344,849.949302
204344,454.321246
205136,436.626558
206136,542.992127
207136,893.604878
208136,750.852823
209136,673.729330
210136,751.184007
211136,460.027229
212136,509.138735
213136,703.008126
214136,680.488157
215136,512.114405
216136,773.535487
217136,561.441219
218136,735.018138
219136,464.811730
219205,0.000000
220205,585.750745
221205,529.109846
221282,0.000000
221490,3.519965
221602,0.000000
221680,0.000000
222680,590.190563
222764,0.000000
223764,842.042055
224764,634.261513
224875,0.000000
225875,677.444643
225939,4.574711
225992,0.000000
226058,0.024218
227058,591.215042
227197,4.574711
228197,901.033530
229197,674.671452
229753,336.365545
230753,519.654291
231753,653.921481
232753,634.153071
233753,678.153144
233819,0.000000
234819,550.682322
235819,647.612697
236819,547.904815
237819,625.587074
238819,660.484147
239819,690.897818
240819,411.049784
241819,640.907725
242819,1039.333265
243819,642.596261
244819,751.205816
245819,873.536083
246819,808.016773
247819,788.447669
248819,715.967800
249819,595.422107
250819,581.411938
251819,625.984164
252819,720.269075
253819,653.998548
254819,690.114386
255819,566.395468
256819,607.623286
257819,601.893404
258819,404.000344
259819,715.374646
260819,640.740302
261819,715.748393
262819,813.098413
263819,700.739774
264819,704.258511
265819,885.072441
266819,848.833611
267819,647.438759
268819,602.138622
269819,872.319467
270819,787.916998
271819,571.014210
272819,834.582666
273819,554.844864
274819,649.525742
275819,895.241913
276819,780.909662
277819,406.079226
278819,546.640964
279819,435.208812
280819,797.000099
281819,479.031220
282819,705.002120
283819,488.314227
284819,533.646928
285819,598.107764
286819,597.329831
287819,316.893824
288819,273.299111
289819,517.077512
290819,513.953296
291819,580.524629
292819,599.482863
293819,416.558432
294819,572.808846
295819,696.922368
296819,546.120761
297819,544.130551
298819,1016.196275
299819,690.657667
300819,505.586483
301819,628.643388
302819,394.776224
303819,607.934543
304709,426.314534
305709,597.767856
306709,706.278045
307709,421.301786
308709,415.869517
309709,723.008488
310709,510.240972
311709,612.990823
312709,489.445429
313709,451.207858
314709,519.675867
315709,539.706808
316709,514.271939
317709,685.194588
318709,562.341672
319709,576.465175
320709,282.070235
321709,285.119956
322709,465.572594
323709,505.760295
324709,482.299432
325709,330.430659
326709,552.217305
327709,513.463130
328709,650.801247
329709,579.747155
330709,426.726466
331709,451.158096
332709,373.393382
333709,442.190213
334709,578.335605
335709,420.130558
336709,487.249319
337709,529.602857
338709,211.699925
339709,442.850084
340709,297.955369
341709,369.534278
342709,382.225554
343709,509.687000
344709,402.046190
345709,483.470095
346709,500.437555
347709,557.766580
348709,342.920217
349709,603.070142
350709,520.486184
351709,589.410297
352709,365.953288
353709,531.628233
354709,286.322502
355709,438.826963
356709,532.384346
357709,319.979289
358709,613.840207
359709,327.819816
360709,431.784930
361709,380.937731
362709,235.262560
363709,374.601832
364709,459.125557
365709,415.315725
366709,458.260664
367709,370.989476
368709,357.509007
369709,413.814636
370709,433.208040
371709,336.179887
372709,345.966298
373709,388.688028
374709,445.271038
375709,350.912177
376709,482.429178
377709,508.306729
378709,290.950665
379709,412.361360
380709,335.130937
381709,496.418565
382709,311.017427
383709,506.690412
383757,0.000000
384757,399.048085
385757,493.992473
386757,321.924274
387757,345.759834
388757,703.548372
389757,317.243195
390757,356.074778
391757,469.774813
392757,282.699738
393757,358.907751
394757,531.658564
395757,356.956423
396757,373.190891
397757,611.596623
398757,423.786578
399757,619.451859
400757,460.153687
401757,543.827977
402757,604.047568
403757,334.811130
404757,322.129620
405757,387.744248
406757,330.329015
407757,290.561115
408757,377.620519
409757,513.770577
410757,219.128389
411757,356.134860
412757,512.943200
413757,542.369964
414757,537.021588
415757,389.473069
416757,420.340524
417369,182.625629
418369,580.506897
419369,317.419095
420369,489.754908
421369,389.636899
422369,616.482858
423369,362.663712
424369,420.049703
425369,332.977656
426369,471.039546
427369,419.872135
428369,645.142849
429369,355.680197
430369,379.975600
431369,496.143440
432369,480.561080
433369,465.119753
434369,522.072491
435369,446.270146
436369,530.341037
437369,364.699271
438369,500.402886
439369,428.339436
440369,256.443779
441369,322.641921
442369,417.063852
443369,464.775146
444369,275.819096
445369,375.493826
446369,447.519938
447369,482.115813
448369,637.103227
449369,381.166538
450369,448.828724
451369,451.610370
452369,493.535177
453369,487.031635
454369,453.752441
455369,260.528616
456369,421.448408
457369,430.014483
458369,515.219867
459369,377.943777
460369,493.279181
461369,364.225031
462369,429.697179
463369,498.636397
464369,519.305423
465369,377.688696
466369,385.387932
467369,413.960435
468369,262.986630
469369,407.110309
470369,449.168838
471369,411.755626
472369,232.882545
473369,496.951418
474369,373.728987
475369,362.247905
476369,397.962193
477369,308.776483
478369,296.601048
479369,363.621620
480369,269.443717
481369,358.681345
482369,321.320014
483369,338.270391
484369,441.060534
485369,387.660977
486369,408.551586
487369,381.849834
488369,391.558698
489369,399.619317
490369,503.573832
491369,434.278910
492369,344.234830
493369,301.478655
494369,374.462843
495369,285.235592
496369,356.428653
497369,371.331123
497437,0.000000
498437,329.164674
499437,300.225222
500001,251.324041
