400803,497.266432
401803,476.187545
402803,453.904530
403803,450.128174
404803,558.940928
405803,509.001057
406803,520.407957
407803,524.469516
408803,533.115190
409803,514.418204
410803,514.553439
411803,549.384822
412803,540.420338
413803,541.774233
414803,550.555570
415803,531.270038
416803,540.136890
417803,341.129780
418803,417.443471
419803,507.556283
420803,475.575826
421803,496.930728
422803,468.994924
423803,554.861645
424803,490.572247
425803,563.302436
426803,524.835853
427803,510.829778
428803,546.763491
429803,521.354641
430803,513.356759
431803,505.918264
432803,504.412363
433803,518.080909
434803,490.901064
435803,530.321727
436803,543.061395
437803,515.326054
438803,495.200777
439803,553.692891
440803,484.808911
441803,543.412274
442803,479.815398
443803,528.724584
444803,556.239053
445803,548.579208
446803,533.569969
447803,513.222445
448803,460.640321
449803,533.345447
450803,522.700265
451803,528.880711
452803,480.479999
453803,476.709246
454803,543.627797
455803,522.664320
456803,535.770815
457803,547.253802
458803,503.385799
459803,558.208323
460803,544.722108
461803,550.379520
462803,536.836314
463803,554.442448
464803,559.852872
465803,555.403427
466803,555.252111
467803,542.471840
468803,532.292243
469803,548.060726
470803,537.200609
471803,537.767329
472803,529.180056
473803,535.081626
474803,542.236828
475803,549.602655
476803,549.972687
477803,522.962018
478803,548.456142
479803,528.764983
480803,559.445104
481803,541.021128
482803,546.406821
483803,542.603003
484803,538.135062
485803,542.569879
486803,548.868331
487803,535.380226
488803,538.185790
489803,536.832554
490803,548.617570
491803,539.542468
492803,525.581327
493803,523.179451
494803,527.917988
495803,513.364379
496803,512.315765
497803,533.559256
498803,542.737439
499803,543.536587
500001,109.194565
