427000,-0.928959
428000,-0.726290
429000,-0.939512
430000,-0.700000
431000,-0.812931
432000,-0.630648
433000,-0.706338
434000,-0.822868
435000,-0.617795
436000,-1.008458
437000,-0.800964
438000,-0.767220
439000,-1.102209
440000,-0.646724
441000,-0.626461
442000,-0.872861
443000,-0.674568
444000,-0.718912
445000,-0.883376
446000,-0.862965
447000,-0.772736
448000,-0.912761
449000,-0.938792
450000,-0.809536
451000,-0.784176
452000,-0.676608
453000,-0.860484
454000,-1.045586
455000,-0.985579
456000,-0.799863
457000,-0.803568
458000,-0.887180
459000,-0.748736
460000,-0.889439
461000,-0.744542
462000,-0.554201
463000,-0.779870
464000,-0.601544
465000,-0.592691
466000,-1.002996
467000,-0.627239
468000,-0.840139
469000,-1.002730
470000,-0.724195
471000,-0.737106
472000,-0.722875
473000,-1.120549
474000,-2.118001
475000,-0.715726
476000,-0.748491
477000,-1.070152
478000,-0.717092
479000,-0.726120
480000,-1.091958
481000,-0.880974
482000,-0.820845
483000,-0.778284
484000,-0.617184
485000,-0.886280
486000,-0.747057
487000,-0.593639
488000,-0.830140
489000,-0.706719
490000,-0.757709
491000,-0.672585
492000,-0.773879
493000,-0.818368
494000,-0.954002
495000,-0.979110
496000,-1.077112
497000,-1.037107
498000,-0.766255
499000,-0.773377
500000,-0.903820
500001,-0.001813
