40541,29.040426
41199,206.561754
41294,22.358089
41382,18.841898
42097,361.727462
42203,25.718245
42401,89.087505
42506,30.108126
42682,79.643612
42980,105.138814
43628,223.167344
44628,545.466220
44884,96.938627
45254,175.146114
45364,47.133417
45800,200.027583
46743,424.068212
46960,87.484614
47960,503.806214
48233,81.897584
49000,403.712030
49557,219.398209
50054,83.725104
50253,-32.371303
51253,321.425447
52253,522.140607
52490,44.545153
53162,343.809907
54162,654.546857
55162,433.167988
56162,507.415082
57162,604.026639
58162,492.740607
59162,348.768807
60162,503.534607
61162,467.241694
62162,513.999310
63162,658.778952
64162,586.729992
65162,568.520598
65509,204.786229
66509,641.105522
67509,540.211676
67927,260.322690
68927,663.668894
69927,485.079652
70927,632.657557
71927,688.520973
72927,708.724736
73927,668.207564
74927,699.216649
75781,584.687533
76781,694.926040
77781,591.714463
78781,659.906986
79781,607.599345
80781,539.704897
81781,513.263499
82781,569.201238
83781,586.343598
84781,594.067439
85781,676.567884
86781,618.160860
87781,610.605388
88757,593.102911
89757,655.543669
90757,633.572829
91757,681.873036
92757,643.171704
93757,641.632645
94757,600.487954
95757,633.031416
96757,678.018420
97757,700.127181
98757,747.784289
99757,726.566403
100757,671.284139
101757,712.108333
102757,604.217859
103757,645.507316
104757,634.289837
105757,635.791096
106757,665.260399
107564,227.676721
108564,565.620042
109564,670.067870
110564,734.858200
111564,717.421942
112564,626.624274
113564,708.064159
114564,710.589851
115564,678.245070
116564,580.778169
117564,526.812452
118564,697.352886
119564,734.260178
119643,-8.529688
120643,677.475296
121643,722.778601
122643,563.245263
123643,698.881349
124643,718.308487
125643,749.336474
126643,721.731121
127643,657.479619
128643,652.375903
129643,681.202301
130643,708.512247
131643,643.418686
132643,580.251639
133643,654.758339
134643,642.400192
135643,665.381590
136643,753.063640
137643,736.096152
138643,726.528242
139643,745.563166
140643,741.443058
141643,702.817921
142643,715.722256
143643,748.989699
144643,752.979378
145643,721.669170
146643,696.469268
147096,239.036481
148096,741.131297
149096,740.582566
150096,688.625777
151096,692.596293
152096,715.396647
153096,717.466681
154096,717.342181
155096,717.189669
156096,733.059758
157096,704.448247
158096,608.871114
159096,692.550147
160096,722.735869
161096,643.527762
162096,721.361258
163096,711.882069
164096,696.858148
165096,733.654521
166096,716.669991
167096,725.584733
168096,730.868916
169096,731.450737
170096,733.371243
171096,611.187259
172096,716.008643
173096,741.713498
174096,714.670350
175096,713.077603
176096,711.309200
176704,399.853053
177704,725.761383
178704,722.498319
179704,723.362381
180704,731.876097
181704,752.347688
182704,595.029579
183704,730.419688
184704,725.037462
185704,649.062475
186704,721.844885
187704,725.682588
188335,461.585059
189335,-390.392480
190335,767.756104
191335,741.519239
192335,719.427103
193335,714.619780
194335,689.733550
195335,742.706019
196335,696.290000
197335,755.427121
198335,718.202529
199335,691.542135
200335,666.160560
201335,718.220346
202335,721.347106
203335,727.107347
204335,724.393371
205335,746.515985
206335,725.797076
207335,727.230715
208335,729.088633
209335,749.308120
210335,710.066557
211335,682.216148
212335,696.931372
213335,696.546666
214335,691.314520
215335,680.437306
216335,739.651560
217335,706.942043
218335,681.841421
219335,394.376882
220335,606.417659
221335,694.201287
222335,716.038615
223335,696.311681
224335,683.550260
225335,680.147697
226174,589.318499
227174,706.113988
228174,728.821735
229174,712.919697
230174,711.095540
231174,737.768081
232174,771.095822
233174,723.619469
234174,723.196486
235174,731.697060
236174,675.037658
237174,736.035198
238174,660.758237
239016,466.795488
240016,743.962058
241016,710.393231
242016,734.141358
243016,644.731126
244016,709.716736
245016,688.653299
246016,670.262176
247016,-635.161282
248016,706.666255
249016,747.156075
250016,675.227052
251016,712.074578
252016,723.200693
253016,685.487311
254016,712.014010
255016,755.092871
256016,698.223674
257016,756.920538
258016,722.705195
259016,722.824176
260016,708.015012
261016,709.997428
262016,665.182341
263016,738.545087
264016,711.733609
265016,737.465510
266016,757.091949
267016,734.946791
268016,775.347958
269016,709.253423
270016,740.724440
271016,769.002470
272016,756.035864
273016,746.597028
274016,757.641840
275016,737.136771
276016,755.248274
277016,745.122034
278016,774.874906
279016,752.821303
280016,737.650356
281016,733.000866
282016,734.856229
283016,753.665267
284016,755.718940
285016,728.981425
286016,691.116103
287016,751.383937
288016,623.594081
289016,742.714671
290016,744.431081
291016,753.199662
292016,765.225295
293016,759.444317
294016,739.560090
295016,762.786638
296016,752.785686
297016,736.741678
298016,746.646216
299016,731.376961
300016,693.890933
301016,708.905245
302016,758.881729
303016,703.262372
304016,680.238219
305016,731.374767
306016,751.645919
307016,744.604502
308016,697.072077
309016,732.252629
310016,769.829472
311016,653.540236
312016,726.784166
313016,758.284943
314016,745.573681
314922,647.674415
315922,764.728643
316922,657.714147
317370,321.133573
318370,728.804729
319370,727.716651
320370,244.479477
321370,759.056921
322370,777.930515
323370,729.744793
324370,736.656269
325370,731.828455
326370,738.710785
327370,731.158488
328370,748.698425
329370,696.310647
330370,700.566409
331370,720.994123
332370,676.594993
333370,702.406606
334370,747.940453
335370,735.736417
336370,713.962148
337370,746.471232
338370,731.268272
339370,741.688896
340370,673.314287
341370,733.330096
342370,754.073030
343370,745.750681
344370,741.169941
345370,739.576214
346370,760.168616
347316,617.763579
348316,642.150940
349316,702.625896
350316,699.531318
351316,683.231556
352316,767.051114
353316,748.813406
354316,625.566564
355316,664.578165
356316,775.960540
357316,723.179983
358316,714.200139
359316,732.801416
360316,755.197429
361316,726.953710
362316,754.085855
363316,737.918489
364316,738.659784
365316,653.333480
366316,713.656632
367316,718.445208
368316,756.804853
369316,749.191762
370316,748.250139
371316,728.438313
372316,731.703413
373316,771.665777
374316,770.687512
375316,738.158824
376316,771.899783
377316,740.767009
378316,750.661766
379316,739.886451
380316,692.952980
381316,746.754913
382316,748.409477
383316,724.234207
384316,754.581166
385316,748.498145
386316,766.356400
387316,735.262639
388316,755.492679
389316,729.654019
390316,712.110692
391316,732.465410
392316,739.266621
393316,781.880745
394316,775.645758
395316,737.059966
396316,741.514990
397316,762.926735
398316,766.388744
398885,422.049299
399885,739.368940
400885,726.676129
401885,783.287451
402885,747.370043
403885,705.194505
404885,761.139575
405885,708.301160
406885,792.673394
407885,777.713714
408885,776.030550
409885,756.951050
410885,770.213869
411885,761.714735
412885,793.269308
413885,773.595194
414885,774.037081
415885,759.886467
416885,768.141911
417885,796.400428
418885,750.925476
419885,794.983013
420885,775.467035
421885,776.263049
422885,767.202262
423885,760.413239
424885,777.172329
425885,755.572838
426885,790.632582
427885,794.536033
428885,757.291640
429885,748.860419
430885,790.181788
431885,779.376086
432885,782.417700
433885,781.051010
434885,758.148050
435885,740.532232
436885,782.953829
437885,751.768262
438885,782.543391
439885,788.169646
440885,783.781932
441885,760.485188
442885,777.240759
443885,782.860352
444885,756.639185
445885,763.660958
446885,732.320345
447885,748.718962
448885,781.481428
449885,782.700928
450885,762.035369
451885,777.344627
452885,763.469091
453885,711.590889
454885,778.393288
455885,767.244525
456885,760.711181
457885,775.859658
458885,746.421947
459885,775.412045
460885,774.026238
461885,771.437175
462885,782.232335
463885,755.612532
464885,758.510623
465885,748.414848
466885,751.823310
467885,762.843137
468885,759.837175
469885,779.813530
470885,795.277965
471885,758.529463
472885,751.487374
473885,756.693832
474885,791.305598
475885,787.435304
476885,748.380290
477885,757.003591
478885,780.433499
479885,774.987005
480885,767.907894
481885,758.143830
482885,751.622005
483885,750.282883
484885,754.065144
485885,772.448641
486885,763.783838
487885,761.127506
488885,765.524239
489885,711.850174
490885,725.164361
491885,772.798219
492885,717.183694
493885,723.261776
494885,779.078458
495885,740.684646
496885,750.858345
497885,764.828465
498885,743.374709
499885,784.417413
500001,78.563431
