143226,0.000000
144226,0.000000
145226,0.000000
146226,0.000000
147226,0.000000
148226,0.000000
149226,0.000000
150226,0.000000
151226,0.000000
152226,0.000000
152799,0.000000
153799,0.000000
154156,0.000000
154486,0.000000
155486,0.000000
156486,0.000000
157486,0.000000
158486,0.000000
159486,0.000000
160486,0.000000
161486,0.000000
162486,0.000000
163486,0.000000
164486,0.000000
165486,0.000000
166486,0.000000
167486,0.000000
168486,0.000000
169486,0.000000
170486,0.000000
171486,0.000000
172486,0.000000
173486,0.000000
174486,0.000000
175486,0.000000
176486,0.000000
177486,0.000000
178486,0.000000
179486,0.000000
180486,0.000000
181486,0.000000
182486,0.000000
183486,0.000000
183727,0.000000
184727,0.000000
185727,0.000000
186727,0.000000
187022,0.000000
188022,0.000000
189022,0.000000
190022,0.000000
191022,0.000000
192022,0.000000
193022,0.000000
194022,0.000000
195022,0.000000
196022,0.000000
197022,0.000000
198022,0.000000
199022,0.000000
200022,0.000000
201022,0.000000
202022,0.000000
203022,0.000000
204022,0.000000
205022,0.000000
206022,0.000000
207022,0.000000
208022,0.000000
209022,0.000000
210022,0.000000
211022,0.000000
212022,0.000000
213022,0.000000
214022,0.000000
215022,0.000000
216022,0.000000
217022,0.000000
218022,0.000000
219022,0.000000
220022,0.000000
221022,0.000000
222022,0.000000
223022,0.000000
224022,0.000000
225022,0.000000
226022,0.000000
227022,0.000000
228022,0.000000
229022,0.000000
230022,0.000000
231022,0.000000
232022,0.000000
233022,0.000000
234022,0.000000
235022,0.000000
236022,0.000000
237022,0.000000
238022,0.000000
239022,0.000000
240022,0.000000
241022,0.000000
242022,0.000000
243022,0.000000
244022,0.000000
245022,0.000000
246022,0.000000
247022,0.000000
248022,0.000000
249022,0.000000
250022,0.000000
251022,0.000000
252022,0.000000
253022,0.000000
254022,0.000000
254300,0.000000
255300,0.000000
256300,0.000000
257300,0.000000
258300,0.000000
259300,0.000000
260300,0.000000
261300,0.000000
262300,0.000000
263300,0.000000
264300,0.000000
265300,0.000000
266300,0.000000
267300,0.000000
268300,0.000000
269300,0.000000
270300,0.000000
271300,0.000000
272300,0.000000
273300,0.000000
274300,0.000000
275300,0.000000
276300,0.000000
277300,0.000000
278300,0.000000
279300,0.000000
280300,0.000000
281300,0.000000
282300,0.000000
283300,0.000000
284300,0.000000
285300,0.000000
286300,0.000000
287300,0.000000
288300,0.000000
289300,0.000000
290300,0.000000
291300,0.000000
292300,0.000000
293300,0.000000
294300,0.000000
295300,0.000000
296300,0.000000
297300,0.000000
298300,0.000000
299300,0.000000
300300,0.000000
301300,0.000000
302300,0.000000
303300,0.000000
304300,0.000000
305300,0.000000
306300,0.000000
307300,0.000000
308300,0.000000
309300,0.000000
310300,0.000000
311300,0.000000
312300,0.000000
313300,0.000000
314300,0.000000
315300,0.000000
316300,0.000000
317300,0.000000
318300,0.000000
319300,0.000000
320300,0.000000
321300,0.000000
322300,0.000000
323300,0.000000
324300,0.000000
325300,0.000000
326300,0.000000
327300,0.000000
328300,0.000000
329300,0.000000
330300,0.000000
331300,0.000000
332300,0.000000
333300,0.000000
334300,0.000000
335300,0.000000
336300,0.000000
337300,0.000000
338300,0.000000
339300,0.000000
340300,0.000000
341300,0.000000
342300,0.000000
343300,0.000000
344300,0.000000
345300,0.000000
346300,0.000000
347300,0.000000
348300,0.000000
349300,0.000000
350300,0.000000
351300,0.000000
352300,0.000000
353300,0.000000
354300,0.000000
355300,0.000000
356300,0.000000
357300,0.000000
358300,0.000000
359300,0.000000
360300,0.000000
361300,0.000000
362300,0.000000
363300,0.000000
364300,0.000000
365300,0.000000
366300,0.000000
367300,0.000000
368300,0.000000
369300,0.000000
370300,0.000000
371300,0.000000
372300,0.000000
373300,0.000000
374300,0.000000
375300,0.000000
376300,0.000000
377300,0.000000
378300,0.000000
379300,0.000000
380300,0.000000
381300,0.000000
382300,0.000000
383300,0.000000
384300,0.000000
385300,0.000000
386300,0.000000
387300,0.000000
388300,0.000000
389300,0.000000
390300,0.000000
391300,0.000000
392300,0.000000
393300,0.000000
394300,0.000000
395300,0.000000
396300,0.000000
397300,0.000000
398300,0.000000
399300,0.000000
400300,0.000000
401300,0.000000
402300,0.000000
403300,0.000000
404300,0.000000
405300,0.000000
406300,0.000000
407300,0.000000
408300,0.000000
409300,0.000000
410300,0.000000
411300,0.000000
412300,0.000000
413300,0.000000
414300,0.000000
415300,0.000000
416300,0.000000
417300,0.000000
418300,0.000000
419300,0.000000
420300,0.000000
421300,0.000000
422300,0.000000
423300,0.000000
424300,0.000000
425300,0.000000
426300,0.000000
427300,0.000000
428300,0.000000
429300,0.000000
430300,0.000000
431300,0.000000
432300,0.000000
433300,0.000000
434300,0.000000
435300,0.000000
436300,0.000000
437300,0.000000
438300,0.000000
439300,0.000000
440300,0.000000
441300,0.000000
442300,0.000000
443300,0.000000
444300,0.000000
445300,0.000000
446300,0.000000
447300,0.000000
448300,0.000000
449300,0.000000
450300,0.000000
451300,0.000000
452300,0.000000
453300,0.000000
454300,0.000000
455300,0.000000
456300,0.000000
457300,0.000000
458300,0.000000
459300,0.000000
460300,0.000000
461300,0.000000
462300,0.000000
463300,0.000000
464300,0.000000
465300,0.000000
466300,0.000000
467300,0.000000
468300,0.000000
469300,0.000000
470300,0.000000
471300,0.000000
472300,0.000000
473300,0.000000
474300,0.000000
475300,0.000000
476300,0.000000
477300,0.000000
478300,0.000000
479300,0.000000
480300,0.000000
481300,0.000000
482300,0.000000
483300,0.000000
484300,0.000000
485300,0.000000
486300,0.000000
487300,0.000000
488300,0.000000
489300,0.000000
490300,0.000000
491300,0.000000
492300,0.000000
493300,0.000000
494300,0.000000
495300,0.000000
496300,0.000000
497300,0.000000
498300,0.000000
499300,0.000000
500001,0.000000
