4317,0.000006
4361,0.000000
4402,0.000011
4445,0.000003
4487,0.000014
4530,0.000000
4577,0.000000
4622,0.000000
4666,0.000266
4705,0.002646
4745,0.000003
4783,0.000026
4826,0.000086
4867,0.000309
4909,0.000003
4951,0.000658
5001,0.008027
5047,0.000000
5089,0.000054
5143,0.000003
5188,0.000089
5235,0.000080
5279,0.000006
5319,0.000000
5366,0.000000
5414,0.000031
5453,0.000000
5496,0.000060
5541,0.000029
5584,0.000057
5624,2.291243
5669,35.822301
5707,13.997122
5756,2.273592
5807,2.686794
5861,0.000000
5907,0.000114
5950,0.000023
5992,0.010908
6043,0.000000
6090,0.513943
6133,0.194428
6176,0.034194
6223,0.839255
6271,0.016113
6320,16.808675
6379,98.515055
6435,21.607524
6482,0.000441
6528,0.000192
6606,104.336766
6665,19.420797
6718,0.003842
6782,47.112934
6834,5.753985
6889,3.704818
6941,0.009897
6988,0.053038
7099,45.068562
7172,11.413319
7245,2.645029
7326,5.823874
7424,1.709134
7553,0.774082
7639,5.338020
7723,43.478277
7827,3.369737
7909,0.345587
8001,0.051444
8139,0.277909
9139,14.552694
10139,18.747067
10208,0.000000
10649,0.000000
10718,0.000000
10884,0.401611
10939,0.000000
11020,0.002496
11078,0.000000
11140,0.000000
11204,0.001712
11264,0.232193
11326,0.000000
11383,0.000040
11458,0.006434
11514,0.000000
11571,0.000000
11650,0.002373
11713,0.087472
11784,0.018023
11879,0.027722
11957,0.000086
12022,0.000000
12085,0.000077
12175,0.010988
12280,0.182961
12438,5.595623
12513,0.000000
12606,0.000000
13606,0.000000
13689,0.000000
13784,0.000000
13884,1.379912
13955,0.920251
14021,7.024057
14084,28.748349
14168,0.033916
14237,0.000000
14304,10.899318
14388,0.090352
14467,22.484643
14549,0.000000
14628,1.020701
14712,0.001730
14782,4.739205
14860,0.000000
14931,0.000821
15001,0.000000
15078,0.145112
15182,4.579106
15260,0.000403
15350,0.000083
15419,0.000000
15488,0.001892
15589,0.000000
15677,1.327041
15739,0.000066
15828,0.000000
15908,0.092093
15977,0.006508
16075,0.000000
16146,0.010266
16207,0.000000
16283,0.000000
16330,0.000000
16437,0.000000
16486,0.000000
16561,0.000000
16630,0.000000
16733,0.000097
16798,0.000000
16875,0.000000
16971,0.000011
17043,0.000000
17160,0.000000
17337,0.000000
17395,3.423156
17497,0.000000
17598,0.000000
17656,0.000186
17731,0.000000
17830,0.000338
17892,0.000000
17970,0.000000
18068,0.000000
18197,0.000000
18276,0.000000
18368,0.000000
18444,0.000000
18510,0.000000
18591,4.574211
18657,0.000000
19138,0.000097
19262,0.000000
19440,0.000000
19654,0.000000
20445,0.000000
20615,0.000000
20781,0.000000
20950,0.000000
21110,0.000000
21226,0.000000
21336,0.000000
21492,0.000000
21618,0.000000
21960,0.000000
22960,0.000000
23960,0.000000
24019,0.000000
25019,0.000000
25078,0.000000
25142,0.000000
25205,0.000000
26205,0.000000
27205,0.000000
28205,0.000000
28591,0.000000
28672,0.000000
28768,0.000000
28884,0.000000
28944,0.000000
29086,0.000000
29247,0.000000
30247,0.000000
30512,0.000000
30574,0.000000
30663,0.000000
30738,0.000000
30847,0.000000
30971,0.000000
31095,0.000000
31225,0.000000
31351,0.000000
31485,0.000000
31609,0.000000
31723,0.000000
31821,0.000000
31955,0.000000
32097,0.000000
32195,0.000000
32258,0.000000
32323,0.000000
32430,0.000000
32547,0.000000
32701,0.000000
32805,0.000000
32909,0.000000
33011,0.000000
33172,0.000000
33288,0.000000
33413,0.000000
33548,0.000000
33611,0.000000
33745,0.000000
33886,0.000000
34054,0.000000
34197,0.000000
34273,0.000000
34404,0.000000
34562,0.000000
34693,0.000000
34877,0.000000
34963,0.000106
35125,0.000000
35339,4.513691
35474,0.000000
35648,0.000000
35837,0.000000
36008,1.493614
36062,5.456326
36112,0.000000
36182,0.000000
36251,6.813083
36337,0.000003
36396,0.000000
36431,0.000000
36480,0.000000
36528,0.000000
36582,0.000000
36656,0.000000
36712,0.000000
36752,0.000000
36834,0.000229
36906,0.000000
36975,0.000017
37014,0.000000
37112,0.000000
37201,0.000043
37272,0.000000
37324,0.000000
37380,0.000000
37474,0.000000
37659,0.000103
37762,0.000000
37851,0.000000
37984,1.000634
38051,0.000955
38112,0.000000
38201,0.000000
38288,0.000000
38367,0.000000
38459,0.000000
38517,0.000000
38575,0.000000
38657,0.000000
38707,0.000000
38753,0.000000
38806,0.000000
38855,0.000000
39855,0.000000
39906,0.000000
40059,3.843874
40108,0.000000
40170,0.000000
40239,0.000000
40338,0.000000
40430,0.000000
40516,0.000867
40598,0.000000
40677,0.000000
40773,0.000000
41773,0.000000
42773,0.000000
43372,0.000000
43550,0.000000
44550,0.000000
44616,41.054427
45285,0.000000
45330,0.220556
45391,9.322297
45436,1.263855
45493,81.600866
45503,4.574711
45511,0.000000
45554,1.162574
45562,4.501535
45570,0.000000
45577,0.000000
45584,0.000000
45591,0.000000
45618,0.000000
45700,0.051190
45737,0.000000
45806,0.000000
45850,0.000000
45928,0.000000
46008,0.000000
46056,4.574714
46114,0.000000
46157,0.000000
46211,0.000000
46357,6.528955
46432,0.000000
46583,0.000009
46722,4.551713
46843,0.000003
46910,0.000000
46989,0.023288
47105,11.068647
47240,0.000051
47354,10.260599
47407,73.712135
47445,0.000000
47612,20.002414
47692,16.485712
47744,0.000000
47811,0.005245
47919,4.272506
48056,0.019650
48106,25.036574
48160,10.441884
48216,0.001052
48265,0.000083
48319,0.003182
48382,0.000000
48450,0.014399
48506,0.580196
48556,3.691380
48612,0.008705
48664,3.738166
48710,0.000003
48795,4.568387
48841,0.213047
48893,2.020504
48948,0.250221
49001,0.000000
49093,0.196927
49179,0.000000
49238,0.650177
49296,0.000143
49363,0.000000
49412,0.013732
49510,0.000000
49576,0.000000
49628,0.000000
49672,0.000000
49746,0.000000
49793,0.000237
49849,0.000000
49910,0.000003
49964,0.006926
50015,0.520867
50099,0.000000
50151,0.000123
50197,0.000000
50419,0.000017
50472,0.001258
50572,0.000000
51572,0.000014
51616,0.000000
51671,0.000000
51700,0.000000
51762,0.004863
51817,0.000103
51941,0.000000
52177,0.000000
52246,0.000000
52296,0.000000
52376,0.000000
52407,0.000000
52473,0.000000
52530,0.000000
53226,0.000000
53258,0.000006
53400,0.000003
53462,0.000000
53517,0.000000
53548,0.000000
53609,0.000000
54609,1.472525
54645,0.000000
55645,0.000000
56645,0.000000
57645,0.000000
57862,0.000000
58005,0.000000
58204,0.000000
58379,0.000000
58470,0.000000
58548,0.000000
58721,0.000000
59034,0.000000
59354,0.000000
59529,0.000000
59691,0.000000
60691,0.000000
60721,0.000000
60794,0.000000
60804,0.000000
60856,18.310929
60908,0.052900
60969,0.012849
61969,0.000000
62014,0.000329
62063,0.000003
62803,0.000000
62860,4.583075
62921,4.403278
62976,4.639295
63029,55.700932
63091,0.000875
63146,0.000000
63209,0.000000
63266,0.000000
63321,0.913910
63375,18.913259
63423,0.000000
63472,0.000137
63521,0.015517
63529,0.000000
63582,12.262395
63643,3.285879
63693,0.004000
63746,0.023751
63833,0.000000
63884,0.000000
63896,0.000000
63964,13.555519
64016,0.018338
64069,0.000000
64111,0.066972
64155,0.000031
64205,4.551845
64248,0.000000
64472,9.133846
64513,0.000635
64560,0.000000
64620,0.000000
64669,0.000003
64710,0.000000
64789,4.667014
64840,0.000000
64897,0.259162
64951,0.000000
65004,0.000009
65088,0.000169
65139,0.000000
65186,4.735811
65245,4.549915
65303,0.000000
65354,0.000000
65409,0.000000
65462,0.000000
65510,4.574526
65642,0.000006
65692,0.000000
65746,10.013986
65797,0.000000
65907,0.142989
65960,5.007809
66024,9.149422
66077,34.876248
66181,0.149761
67181,0.000000
68181,0.000000
69181,0.000000
69935,0.000000
70935,0.000000
71935,0.000000
71945,0.000000
72945,0.000000
72953,0.000000
73953,4.574711
74953,0.000000
74962,0.000000
74971,0.000000
75027,0.000000
75081,0.000000
75088,0.000000
75095,0.000000
75106,0.000000
75113,0.000000
75120,0.000000
75127,0.000000
75134,0.000000
75141,0.000000
75148,0.000000
75155,0.000000
75215,0.000000
75277,75.297248
75284,0.000000
75493,0.000000
75577,0.020183
75584,0.000000
75640,0.000000
75705,0.000000
75761,4.576773
75825,12.051794
75894,6.755529
75955,0.000000
76005,0.000000
76091,0.000000
76242,0.000000
76296,0.000000
76306,0.000000
76362,6.039772
76423,0.000000
76477,1.805231
76567,0.000000
76625,0.000000
76710,0.000000
76761,18.326126
76826,0.000000
76878,0.000000
76937,0.000000
76997,0.000000
77052,31.873263
77111,0.000000
77200,0.126094
77256,0.000000
77312,0.000000
77365,0.000057
77419,0.000000
77478,0.000006
77533,0.132672
77590,0.000003
77648,36.485496
77702,0.000009
77784,0.000000
77866,0.000000
77963,2.927807
78101,0.000000
78180,0.000000
78234,14.258147
78293,0.000000
78501,0.000000
78555,0.000000
78650,0.000000
78811,4.646330
78948,0.000000
79005,0.000000
79174,0.000000
79343,0.000000
79756,35.966684
80125,9.149319
80553,41.153782
80611,22.089898
81611,0.000000
81689,0.000000
82667,0.000000
82942,0.000000
83003,25.049837
83171,41.424015
83233,0.000000
83295,0.004758
83631,0.000000
83768,0.000000
83878,0.000000
83944,6.888821
84125,49.866853
84178,0.000000
84230,1.839145
84285,23.009208
84719,0.000366
84825,29.735493
84878,40.870884
85877,0.000000
85937,73.892884
85992,5.094318
86043,40.121048
86098,0.000000
86245,0.031885
86299,11.048113
86482,0.000635
86661,1.673501
86713,0.001593
86761,0.000000
86837,13.536991
86895,0.000000
86988,0.000000
87046,18.305863
87180,9.801861
87242,0.000051
87296,13.711683
87482,31.350640
87557,35.618747
87612,7.194183
87668,13.318005
87829,4.218446
87887,0.000000
87943,4.365803
87997,4.715823
88155,26.688200
88207,0.000006
88445,0.000000
88495,33.764047
88668,0.000000
88723,9.463568
88783,0.000000
88928,23.005525
89137,20.883509
89193,0.000941
89511,13.728232
89607,0.002019
89732,6.045312
89848,41.135077
89931,46.662460
90059,6.970507
90158,59.470850
90953,136.127588
91223,41.184780
91903,21.341752
92903,88.548014
93036,1.663111
93855,111.948121
94637,53.365553
95637,64.395179
96637,69.083333
97637,172.114657
98637,93.533734
99637,120.521820
100427,78.734959
101427,34.456344
102001,26.640712
102089,22.286966
103089,0.000000
103211,0.000000
104211,23.652662
104411,5.175610
105411,0.000000
106256,160.079680
106321,7.346175
106360,78.040885
106491,67.345873
106612,81.395718
107612,121.275500
107995,16.624896
108082,36.628623
108250,86.555272
108424,50.450091
109424,78.667903
110424,30.849777
111424,8.559896
111646,24.667280
112089,0.000000
113089,59.278816
114089,87.752293
114318,71.431316
114834,166.124403
115834,55.923167
116834,77.023232
117590,213.121229
118590,115.090032
119068,16.254133
120068,95.076376
121068,234.265303
122068,19.148885
123068,28.047716
123554,92.870960
123697,34.336416
124697,0.000000
124848,0.000000
125848,9.250416
126848,4.293297
127848,0.000000
128054,16.238753
129054,12.856744
129163,36.079550
129282,0.000000
129430,0.009157
129590,23.118687
129764,20.135916
129992,3.197802
130180,0.000000
130510,0.000000
131019,18.544395
131261,0.000000
131411,16.072261
131682,21.995182
132682,0.000000
132933,0.000000
133498,0.000000
134357,8.322938
134522,0.000000
134803,19.144824
135803,0.000000
136803,0.000000
137803,0.000000
138051,30.898668
138416,31.849175
139416,0.000000
139706,8.514839
140284,75.030873
140510,16.875833
141510,0.000000
142510,0.000000
142707,27.400541
142932,85.157090
143932,0.000000
144150,96.141584
144328,0.000017
145286,0.000006
146286,0.000000
146874,32.040131
147207,0.000000
148207,2.315162
148358,0.000000
149358,2.790628
150358,18.276715
151343,77.606547
152343,18.301328
153343,27.837963
154272,33.168676
155272,36.553559
156272,16.985082
157272,168.999987
158272,98.392236
159272,126.708416
160258,194.493380
160614,183.796234
160943,0.000000
161393,50.322523
161473,50.321839
162473,380.800322
162669,0.000000
163669,24.731380
163970,4.574711
164051,42.005638
164259,86.918712
164685,9.154558
165685,158.167798
166685,164.417090
167120,129.292227
168016,67.645009
168582,109.782248
168758,20.330139
169758,147.083723
170064,21.783503
171064,16.201475
172064,203.402463
173064,43.436690
174064,82.431579
175064,13.952027
176064,36.502914
177064,0.000003
178064,0.000000
178669,44.409458
179669,30.742297
180265,0.000209
180365,100.643639
181365,114.215452
182180,32.022976
182329,81.645478
182595,0.001729
182739,0.000000
183052,4.161407
183466,18.298409
184088,0.000014
184380,19.888362
184514,13.720854
184630,0.000080
184841,0.255232
185071,0.000000
185185,24.871237
185801,102.212862
186801,81.917028
187801,69.583487
188801,14.134638
189600,129.784820
190426,95.506455
190543,0.017695
191543,27.204922
191671,22.873689
192671,55.556238
193671,4.576240
194671,0.000000
195671,0.000000
196671,4.574717
197671,72.594073
197965,15.121049
198091,4.574714
198329,5.098556
198448,23.094755
198678,0.000060
199007,4.574711
200007,37.689658
201007,106.922459
202007,57.353929
203007,13.727076
204007,86.702032
205007,100.541824
206007,18.568947
207007,13.725293
208007,0.000000
209007,3.569095
210007,0.000000
211007,27.824771
212007,143.679752
213007,100.801759
214007,150.227663
214923,63.184362
215923,96.085036
216923,253.338792
217923,146.643187
218923,69.025207
219923,22.551425
220923,153.512146
221923,100.090863
222923,10.187030
223923,193.418022
224923,55.112464
225923,0.873731
226923,81.754654
227923,22.912556
228923,182.883762
229923,36.840694
230923,59.895839
231923,214.779696
232923,23.194748
233923,39.366660
234923,32.364070
235923,96.877583
236923,149.027088
237923,105.022852
238923,29.570252
239923,213.844116
240923,131.647813
241923,198.101794
242923,63.609527
243923,101.327161
244923,74.813209
245923,218.786180
246923,89.797405
247923,79.540386
248923,84.413711
249923,52.319165
250923,18.167120
251923,70.056621
252923,48.193207
253923,137.543978
254923,64.762048
255923,14.330888
256923,9.226539
257923,95.136313
258923,22.865901
259923,98.582205
260923,84.369601
261923,47.449578
262923,243.967132
263923,175.405804
264923,93.627593
265923,70.027697
266923,112.057135
267923,37.113472
268923,205.908785
269923,217.083136
270648,135.605875
271648,72.694484
272648,135.924583
273648,92.519841
274648,86.843416
275648,141.879833
276648,77.808281
277648,86.899327
278648,64.487257
279648,170.917658
280648,48.002168
281515,78.506392
282515,116.326138
283515,79.600277
284515,210.227703
285515,24.321904
286515,62.822037
287515,50.206013
288515,128.924752
289515,81.667749
290515,93.273060
291515,118.513035
292515,103.286850
293515,151.338730
294515,54.128271
295515,185.039933
296515,180.662180
297515,40.229171
298515,139.802056
299515,108.390040
300515,137.135094
301515,69.930842
302515,208.145851
303515,139.971992
304515,173.511848
305515,87.836651
306515,103.317402
307515,193.262983
308515,228.015296
309515,214.286956
310515,200.925759
311515,205.277217
312064,125.659883
312845,118.363174
313688,241.047647
313935,55.744691
314089,13.724133
314576,73.256849
314828,169.859683
314988,74.563466
315069,18.299342
315222,22.924720
315397,63.191817
316119,228.890923
317119,133.216433
317827,32.062190
317997,13.754725
318525,31.754521
318689,0.000000
318759,4.574711
319082,18.835619
319153,0.000000
319220,0.000000
319290,0.000000
320258,40.423478
320618,93.626893
321618,90.680376
321830,22.564801
322151,14.689704
323151,84.473883
324151,45.747187
325151,62.366022
326151,142.650862
327151,123.367674
328151,152.513730
329151,191.427567
330151,202.800054
331151,140.194720
332151,75.007457
333151,186.741548
334151,268.175151
335151,77.656294
335710,27.448311
335866,4.574711
336866,211.513937
337866,168.692023
338060,9.149368
338210,4.574711
339210,191.803958
340210,173.721177
341210,214.866910
342210,261.089574
343210,146.129098
344210,210.794238
344913,137.257699
345310,70.696618
346292,215.750072
347292,180.940644
348191,270.379900
349191,258.526265
349481,9.158073
349551,0.000000
349890,23.190755
350890,136.439363
351604,194.665810
352604,137.098190
353604,183.037852
354604,235.446807
355604,173.902771
356604,182.154190
357604,248.179811
358604,233.201018
359604,124.207802
360604,195.118677
361604,235.252780
362604,152.516548
363604,137.253346
364604,76.798056
365604,106.835048
366604,96.397873
367604,196.734690
368604,168.543318
369604,201.725155
370604,181.079139
371604,64.317000
372604,87.608793
373604,225.706639
374604,152.522178
375604,228.687987
376604,217.302844
377604,250.396947
378604,115.506744
379604,152.646636
380604,108.661018
381604,123.372806
382604,27.482514
383604,221.966518
384604,369.679345
385604,209.079296
386604,122.607993
387124,104.494080
388124,223.769550
389124,124.445693
390124,146.628145
391124,108.890531
392124,131.172062
393124,174.463683
394124,245.181070
395124,210.450125
396124,310.899746
397124,136.640045
398124,235.580320
399124,127.043461
400124,213.022150
401124,193.006283
402124,199.416896
403124,118.683507
404124,204.543762
405124,201.169749
406124,178.753377
407124,154.558054
408124,84.916692
409124,176.500738
410124,81.674318
411124,232.420601
412124,163.189891
413124,173.733896
414124,208.526723
415124,86.924562
416124,152.524257
416847,288.574772
417847,160.543728
418847,176.747870
419847,218.656651
420847,192.949701
421847,208.005467
422847,170.575471
423847,189.444804
424469,109.975487
425469,186.969313
426469,132.677363
427469,120.209785
428469,199.968264
429469,115.420972
430469,149.424556
431469,227.891823
432469,87.536849
433469,203.791405
434469,305.726637
435469,112.108022
436469,108.769636
437469,152.164009
438469,406.092214
439469,166.604490
440469,219.813639
441469,215.441745
442469,192.932542
443469,116.253740
444469,141.936461
445469,235.402184
446469,105.116147
447469,311.153495
448469,387.044084
449469,116.808686
450469,324.545129
451469,386.968118
452469,174.459146
453469,228.371521
454469,177.592329
455469,281.290302
456469,217.636057
457469,182.804267
458469,111.948192
459469,321.466376
460469,172.684928
461469,117.970451
462469,423.377772
463469,110.518302
464469,146.365486
465469,239.533598
466469,235.897013
467469,183.884642
468469,285.658494
469469,171.429425
470469,185.849705
471469,245.967500
472469,197.605834
473469,99.634699
474469,195.498027
475469,145.844786
476469,171.723254
477469,155.815229
478469,149.359190
479469,144.317014
480469,159.403055
481469,220.305345
482469,167.636439
483469,271.999015
484469,290.088936
485469,143.598675
486469,102.088482
487469,258.622694
488469,173.464125
489469,190.191081
490469,179.389982
491469,122.394763
492469,162.689238
493469,174.670553
494469,139.605916
495469,221.238891
496469,215.307833
497469,316.025200
498469,127.574587
499469,274.437981
500001,73.165990
