80446,-0.452193
80462,-0.364875
80474,-0.479546
80487,-0.620585
80504,-0.384122
81504,-5.338562
81521,-0.356554
81535,-0.479021
81554,-0.371234
81566,-0.578289
81583,-0.439897
81602,-0.476241
81672,-0.587445
81685,-0.515717
81697,-0.360877
82385,-3.744529
82465,-0.805529
82481,-0.444537
82503,-0.428664
83275,-5.021142
83294,-0.320964
83313,-0.370822
83330,-0.335144
83349,-0.287144
83986,-3.866188
84005,-0.442082
85005,-4.659311
85021,-0.383124
85033,-0.456422
85048,-0.360511
85067,-0.390391
85080,-0.410929
85092,-0.457913
85109,-0.514391
85123,-0.447170
85138,-0.437120
85150,-0.456553
85166,-0.584324
85186,-0.415819
85203,-0.452804
85221,-0.371615
85235,-0.395640
85255,-0.539116
85271,-0.470004
85291,-0.354218
85306,-0.463780
85323,-0.414724
85338,-0.448716
85354,-0.550772
85369,-0.467462
85391,-0.351342
85463,-0.657236
85481,-0.395642
85496,-0.429544
85508,-0.623856
85526,-0.435716
85548,-0.343753
85565,-0.417592
85579,-0.558881
85598,-0.494498
85617,-0.524775
85634,-0.522259
85654,-0.428711
86042,-2.614246
86061,-0.414197
86084,-0.396033
86108,-0.373496
86125,-0.400866
86144,-0.382945
86167,-0.408568
86183,-0.384279
86204,-0.351016
86221,-0.448975
86239,-0.380547
86256,-0.329747
86277,-0.337866
86291,-0.406605
86306,-0.375678
86333,-0.418038
86349,-0.377745
86364,-0.427657
86379,-0.374095
86394,-0.367254
86410,-0.445952
86429,-0.386419
86445,-0.376012
86461,-0.423068
86476,-0.511475
86491,-0.377051
86506,-0.461609
86532,-0.412711
86548,-0.465084
86564,-0.532341
86580,-0.395806
86598,-0.422852
86614,-0.419133
86629,-0.404002
86648,-0.339722
86662,-0.410626
86677,-0.432031
86690,-0.360703
86706,-0.349300
86718,-0.361920
86730,-0.401104
86744,-0.370403
86762,-0.383478
86787,-0.399743
86801,-0.392777
86820,-0.383454
86838,-0.424222
86854,-0.364855
86865,-0.406776
86881,-0.394925
86900,-0.349483
86915,-0.365740
86933,-0.347552
86947,-0.338943
86958,-0.378065
86969,-0.391708
86979,-0.415062
86992,-0.447188
87003,-0.388540
87013,-0.386683
87027,-0.630446
87036,-0.475723
87047,-0.369813
87064,-0.333011
87077,-0.390552
87090,-0.336686
87096,-0.482478
87112,-0.359084
87120,-0.421698
87126,-0.563734
87133,-0.485102
87140,-0.504006
87146,-0.519977
87152,-0.457004
87169,-0.799274
87176,-0.462283
87181,-0.482061
87187,-0.547735
87192,-0.507022
87209,-0.339986
87214,-0.532591
87219,-0.483260
87225,-0.627157
87233,-0.469779
87243,-0.440960
87264,-0.358230
87282,-0.334151
87288,-0.618660
87293,-0.491765
87298,-0.529674
87303,-0.575957
87308,-0.543617
87313,-0.532275
87318,-0.485793
87323,-0.572475
87329,-0.573225
87335,-0.605065
87342,-0.467302
87359,-0.368601
87365,-0.497456
87371,-0.597741
87377,-0.442409
87383,-0.549903
87389,-0.544064
87400,-0.656230
87405,-0.616149
87411,-0.650720
87419,-0.521921
87424,-0.507160
87429,-0.585370
87434,-0.603806
87439,-0.569701
87445,-0.558442
87450,-0.579808
87455,-0.619485
87460,-0.549535
87465,-0.643647
87470,-0.486080
87475,-0.613512
87480,-0.595043
87485,-0.549791
87490,-0.578596
87495,-0.619451
87500,-0.632487
87505,-0.609830
87510,-0.590675
87515,-0.604878
87520,-0.513266
87526,-0.525888
87531,-0.514290
87536,-0.607510
87545,-0.373112
87550,-0.491175
87555,-0.547394
87561,-0.568267
87579,-0.349988
87592,-0.359033
87602,-0.425338
87612,-0.368512
87629,-0.361354
87648,-0.359117
87666,-0.419959
87678,-0.364944
87696,-0.408969
87711,-0.434549
87730,-0.411288
87748,-0.426250
87770,-0.409655
87783,-0.458865
87796,-0.404349
87809,-0.427049
87822,-0.427600
87839,-0.342001
87854,-0.369511
87871,-0.380767
87889,-0.398765
87907,-0.450576
87919,-0.800458
87939,-0.426968
87958,-0.395904
87977,-0.450584
87990,-0.478686
88009,-0.459581
88032,-0.415830
88045,-0.536723
88060,-0.421681
88082,-0.411503
88107,-0.400829
88132,-0.445471
88149,-0.446548
88169,-0.440137
88186,-0.387843
88204,-0.448028
88220,-0.484521
88240,-0.448191
88260,-0.426779
88280,-0.404090
88292,-0.493296
88302,-0.676355
88320,-0.338316
88339,-0.405625
88354,-0.423146
88370,-0.420827
88387,-0.393011
88410,-0.440489
88421,-0.696745
88439,-0.331125
88458,-0.356746
88475,-0.403049
88491,-0.415216
88514,-0.373158
88529,-0.423141
88550,-0.408632
88568,-0.391788
88586,-0.440606
88600,-0.471264
88619,-0.348795
88634,-0.429076
88653,-0.425361
88677,-0.355539
88694,-0.396073
88709,-0.439168
88724,-0.405809
88737,-0.579289
88752,-0.492564
88768,-0.418538
88783,-0.459786
88801,-0.355569
88819,-0.352659
88836,-0.430066
88861,-0.372593
88876,-0.398790
88894,-0.351921
88918,-0.405646
88932,-0.419390
88950,-0.349421
88972,-0.406348
88987,-0.611350
89004,-0.318340
89020,-0.369870
89034,-0.374962
89053,-0.340422
89069,-0.457313
89090,-0.343939
89103,-0.430321
89118,-0.430425
89137,-0.400408
89154,-0.412134
89170,-0.387989
89184,-0.474706
89202,-0.374841
89215,-0.417502
89229,-0.369755
89248,-0.380862
89263,-0.395180
89275,-0.380190
89292,-0.376035
89309,-0.357818
89333,-0.425574
89347,-0.449884
89364,-0.388279
89379,-0.463969
89391,-0.655418
89411,-0.411404
89425,-0.441565
89451,-0.439703
89469,-0.401986
89485,-0.362769
89499,-0.443368
89515,-0.439364
89531,-0.333482
89545,-0.446948
89562,-0.447733
89575,-0.375032
89591,-0.391369
89611,-0.391740
89626,-0.382309
89642,-0.397868
89660,-0.378846
89674,-0.449760
89688,-0.424805
89705,-0.370004
89722,-0.425897
89736,-0.429142
89752,-0.353544
89764,-0.422794
89781,-0.319414
89795,-0.401394
89811,-0.415185
89825,-0.366053
89844,-0.355876
89859,-0.372390
89874,-0.415808
89888,-0.345619
89904,-0.388247
89920,-0.388987
89932,-0.441385
89947,-0.365471
89963,-0.388419
89979,-0.348435
89993,-0.407455
90005,-0.816496
90020,-0.366057
90036,-0.398858
90050,-0.384989
90064,-0.481060
90084,-0.365832
90100,-0.555531
90117,-0.348951
90134,-0.392188
90145,-0.422355
90164,-0.412474
90179,-0.412137
90197,-0.409135
90216,-0.369908
90238,-0.370858
90252,-0.409818
90272,-0.383308
90291,-0.403690
90308,-0.435033
90323,-0.395798
90345,-0.387686
90366,-0.438244
90378,-0.810330
90393,-0.398917
90418,-0.416288
90433,-0.382703
90447,-0.388826
90470,-0.440860
90484,-0.363634
90499,-0.426531
90515,-0.413688
90531,-0.665746
90549,-0.361052
90565,-0.420926
90584,-0.372932
90599,-0.422454
90615,-0.386190
90637,-0.339953
90651,-0.441250
90669,-0.393691
90687,-0.604331
90707,-0.421325
90722,-0.428729
90747,-0.412609
90770,-0.370963
90787,-0.362756
90800,-0.422509
90817,-0.544608
90835,-0.343250
90853,-0.432614
90870,-0.370980
90884,-0.418724
90903,-0.331000
90917,-0.394045
90930,-0.450297
90945,-0.421583
90957,-0.491074
90969,-0.888480
90992,-0.392896
91021,-0.422139
91033,-0.819668
91043,-0.474985
91058,-0.398785
91071,-0.415774
91090,-0.355410
91104,-0.402009
91119,-0.382248
91132,-0.393180
91156,-0.367215
91170,-0.429636
91184,-0.392623
91199,-0.417350
91216,-0.417679
91238,-0.383699
91257,-0.356261
91281,-0.396342
91300,-0.304540
91319,-0.365959
91336,-0.422565
91349,-0.449311
91368,-0.359465
91395,-0.384198
91411,-0.351302
91423,-0.386526
91434,-0.625356
91450,-0.392324
91473,-0.377378
91485,-0.686374
91500,-0.387070
91512,-0.401358
91526,-0.427702
91542,-0.364824
91558,-0.420097
91575,-0.394697
91591,-0.402261
91608,-0.345825
91624,-0.313708
91644,-0.352136
91659,-0.438780
91672,-0.569982
91695,-0.400508
91709,-0.798473
91734,-0.358072
91760,-0.370015
91773,-0.406913
91788,-0.379829
91806,-0.421504
91833,-0.412408
91856,-0.378449
91876,-0.391777
91890,-0.509052
91905,-0.415922
91925,-0.377455
91945,-0.390872
91970,-0.363551
91984,-0.521506
92000,-0.459785
92026,-0.395644
92040,-0.422914
92060,-0.400532
92074,-0.398531
92091,-0.404997
92114,-0.381574
92135,-0.378411
92151,-0.387262
92164,-0.461288
92187,-0.416473
92200,-0.395697
92222,-0.447814
92242,-0.410980
92264,-0.437733
92287,-0.352389
92312,-0.410435
92330,-0.403556
92347,-0.358290
92371,-0.340323
92390,-0.423250
92409,-0.336807
92424,-0.332428
92441,-0.421572
92457,-0.349810
92472,-0.380822
92489,-0.390019
92507,-0.872233
92523,-0.364233
92543,-0.378140
92564,-0.400701
92583,-0.476986
92601,-0.397459
92621,-0.385737
92646,-0.339056
92667,-0.431450
92683,-0.463968
92706,-0.422899
92720,-0.422694
92745,-0.389622
92757,-0.773622
92775,-0.411261
92798,-0.388993
92813,-0.435366
92833,-0.396152
92858,-0.337007
92892,-0.490962
92909,-0.349899
92931,-0.377988
92952,-0.349482
92970,-0.325072
93000,-0.363417
93019,-0.405166
93038,-0.354929
93054,-0.380278
93073,-0.370260
93087,-0.349115
93114,-0.421075
93131,-0.407680
93148,-0.365496
93164,-0.485002
93177,-0.687451
93194,-0.404826
93211,-0.354100
93237,-0.390711
93254,-0.400857
93272,-0.341887
93291,-0.353870
93311,-0.341108
93336,-0.344617
93357,-0.370496
93378,-0.428696
93392,-0.401311
93415,-0.304865
93437,-0.288742
93453,-0.418087
93466,-0.712980
93488,-0.400221
93505,-0.447428
93524,-0.338140
93546,-0.306128
93576,-0.369031
93592,-0.327562
93607,-0.370312
93622,-0.375831
93642,-0.380661
93661,-0.334970
93677,-0.388701
93693,-0.433719
93710,-0.411714
93724,-0.434067
93740,-0.325990
93756,-0.423966
93780,-0.343080
93797,-0.393860
93814,-0.363144
93838,-0.352523
93856,-0.400099
93875,-0.298499
93894,-0.394397
93906,-0.533732
93933,-0.393136
93951,-0.415063
93969,-0.371552
93985,-0.367794
94001,-0.418660
94019,-0.411750
94035,-0.362507
94053,-0.351903
94069,-0.342526
94085,-0.345909
94104,-0.371436
94120,-0.374521
94147,-0.322153
94163,-0.366313
94175,-0.370108
94191,-0.383867
94205,-0.397883
94220,-0.429673
94234,-0.402162
94249,-0.356641
94265,-0.334150
94281,-0.313850
94298,-0.341780
94318,-0.317785
94338,-0.356541
94351,-0.547248
94371,-0.302279
94387,-0.333054
94402,-0.402346
94418,-0.319898
94436,-0.360284
94453,-0.315197
94465,-0.448506
94480,-0.358854
94494,-0.392777
94506,-0.657648
94521,-0.426096
94535,-0.368539
94549,-0.427337
94563,-0.431322
94579,-0.397028
94597,-0.355401
94614,-0.316243
94633,-0.313280
94656,-0.350998
94673,-0.392151
94693,-0.323498
94707,-0.353618
94734,-0.389883
94760,-0.343507
94777,-0.338006
94789,-0.343903
94810,-0.339989
94825,-0.355286
94839,-0.414402
94856,-0.387139
94873,-0.427368
94889,-0.283703
94909,-0.319669
94928,-0.405821
94947,-0.320985
94973,-0.362040
94998,-0.364258
95014,-0.346771
95031,-0.344560
95047,-0.391001
95062,-0.366398
95085,-0.357992
95100,-0.359365
95115,-0.406322
95130,-0.328761
95149,-0.305388
95163,-0.436114
95177,-0.370878
95195,-0.315753
95212,-0.375584
95231,-0.314245
95244,-0.359583
95256,-0.359779
95271,-0.373732
95283,-0.394268
95304,-0.323381
95322,-0.320270
95338,-0.357397
95351,-0.508545
95366,-0.301509
95381,-0.344594
95397,-0.296941
95412,-0.405310
95429,-0.411446
95446,-0.317515
95462,-0.421955
95476,-0.366831
95492,-0.372397
95509,-0.423193
95529,-0.336826
95548,-0.314939
95571,-0.294878
95585,-0.439385
95603,-0.385997
95617,-0.490584
95631,-0.430924
95647,-0.300768
95665,-0.327351
95679,-0.414377
95701,-0.355534
95716,-0.335396
95730,-0.375319
95748,-0.336224
95765,-0.350173
95781,-0.422746
95806,-0.381551
95824,-0.345106
95848,-0.359446
95864,-0.327488
95879,-0.306836
95903,-0.344652
95923,-0.383648
95935,-0.373918
95950,-0.359068
95963,-0.370199
95976,-0.456918
95991,-0.400111
96003,-0.528341
96016,-0.427187
96029,-0.347618
96043,-0.394153
96061,-0.374976
96075,-0.408677
96089,-0.423331
96105,-0.405622
96118,-0.387390
96139,-0.332755
96156,-0.352561
96174,-0.324677
96188,-0.316033
96206,-0.403898
96223,-0.335822
96242,-0.297713
96256,-0.363139
96273,-0.421026
96286,-0.445419
96305,-0.341335
96321,-0.354663
96335,-0.424063
96348,-0.473604
96368,-0.349677
96383,-0.327438
96397,-0.348176
96415,-0.334602
96428,-0.394642
96449,-0.342063
96462,-0.329519
96478,-0.401278
96493,-0.424531
96507,-0.355193
96525,-0.358211
96540,-0.368689
96555,-0.357094
96568,-0.356525
96584,-0.298563
96598,-0.376034
96613,-0.408770
96626,-0.407231
96652,-0.351480
96670,-0.314128
96687,-0.372912
96705,-0.340862
96720,-0.377560
96740,-0.342526
96760,-0.360625
96777,-0.360136
96791,-0.347860
96804,-0.449727
96818,-0.384018
96834,-0.421495
96846,-0.335128
96864,-0.322095
96879,-0.364791
96893,-0.444197
96914,-0.353265
96927,-0.451431
96946,-0.344408
96966,-0.401913
96985,-0.416237
97008,-0.337518
97039,-0.366673
97057,-0.375647
97076,-0.341870
97091,-0.366152
97106,-0.396663
97127,-0.333374
97157,-0.352808
97170,-0.493539
97186,-0.348536
97200,-0.406925
97217,-0.331585
97233,-0.427211
97246,-0.370592
97267,-0.391457
97286,-0.346026
97308,-0.318908
97320,-0.397758
97345,-0.334168
97364,-0.321538
97381,-0.413351
97400,-0.424376
97417,-0.362684
97433,-0.397039
97455,-0.315116
97469,-0.446261
97488,-0.298685
97502,-0.514843
97519,-0.320428
97532,-0.500990
97548,-0.401402
97565,-0.338283
97585,-0.375451
97601,-0.365413
97615,-0.349367
97631,-0.339248
97660,-0.337417
97676,-0.385864
97692,-0.332924
97720,-0.382749
97743,-0.385955
97762,-0.361968
97779,-0.412433
97800,-0.414016
97816,-0.382445
97831,-0.329509
97849,-0.301306
97866,-0.326073
97886,-0.381920
97898,-0.358156
97912,-0.419978
97927,-0.420887
97947,-0.336384
97963,-0.398650
97978,-0.366633
97993,-0.366856
98010,-0.323468
98028,-0.310604
98047,-0.361827
98061,-0.354006
98079,-0.305619
98096,-0.351877
98109,-0.371290
98131,-0.378686
98145,-0.347201
98162,-0.312015
98177,-0.356933
98192,-0.393919
98208,-0.329695
98226,-0.353770
98238,-0.433769
98253,-0.399294
98279,-0.363104
98293,-0.343514
98308,-0.315708
98325,-0.342543
98340,-0.359211
98354,-0.384462
98368,-0.453196
98384,-0.374551
98401,-0.337449
98416,-0.349862
98433,-0.382173
98446,-0.412702
98460,-0.515516
98474,-0.424194
98491,-0.299451
98508,-0.392861
98526,-0.413104
98541,-0.398680
98562,-0.431153
98582,-0.366683
98597,-0.332263
98613,-0.612346
98624,-0.328358
98640,-0.314809
98653,-0.323949
98674,-0.329085
98689,-0.433195
98705,-0.356000
98724,-0.434108
98741,-0.419478
98771,-0.416155
98789,-0.357192
98803,-0.378804
98822,-0.339209
98835,-0.324503
98855,-0.388491
98873,-0.541831
98889,-0.309381
98904,-0.351037
98918,-0.350007
98936,-0.343236
98952,-0.389578
98969,-0.380765
98995,-0.342826
99011,-0.340385
99026,-0.328859
99037,-0.371042
99056,-0.323479
99069,-0.336034
99084,-0.313949
99099,-0.363969
99120,-0.303215
99137,-0.326819
99152,-0.472623
99166,-0.413002
99182,-0.315711
99195,-0.675622
99209,-0.361960
99223,-0.310912
99238,-0.510928
99252,-0.331878
99273,-0.355117
99290,-0.346404
99306,-0.354163
99323,-0.371083
99344,-0.336516
99359,-0.365975
99375,-0.311221
99390,-0.487452
99404,-0.338168
99420,-0.338571
99434,-0.411282
99450,-0.342748
99468,-0.397264
99484,-0.497177
99502,-0.331573
99521,-0.372363
99534,-0.434788
99548,-0.450510
99565,-0.328110
99581,-0.403179
99596,-0.389594
99612,-0.387015
99632,-0.313942
99651,-0.335749
99667,-0.319772
99682,-0.339065
99696,-0.400832
99709,-0.334034
99723,-0.403174
99737,-0.380004
99754,-0.377037
99768,-0.317746
99784,-0.354369
99799,-0.376352
99817,-0.329930
99830,-0.427590
99849,-0.366338
99869,-0.374491
99885,-0.338798
99902,-0.351586
99917,-0.427516
99934,-0.361680
99953,-0.315346
99968,-0.298061
99989,-0.343770
100004,-0.316123
100020,-0.373984
100033,-0.371837
100047,-0.303106
100061,-0.544361
100081,-0.307664
100099,-0.451435
100113,-0.354302
100130,-0.422991
100145,-0.343909
100165,-0.345792
100181,-0.322463
100198,-0.388406
100211,-0.447564
100224,-0.327131
100239,-0.309106
100255,-0.345457
100272,-0.385912
100288,-0.346650
100303,-0.339684
100317,-0.471226
100333,-0.381865
100352,-0.313731
100366,-0.443063
100383,-0.331112
100400,-0.394825
100413,-0.355812
100432,-0.351910
100448,-0.387991
100463,-0.460560
100481,-0.450833
100498,-0.386574
100515,-0.341196
100532,-0.332475
100547,-0.377129
100567,-0.304715
100581,-0.380984
100599,-0.470594
100612,-0.466968
100630,-0.334049
100646,-0.375784
100660,-0.431476
100676,-0.358837
100688,-0.316043
100703,-0.335156
100721,-0.343870
100739,-0.351547
100755,-0.325953
100770,-0.358168
100785,-0.334390
100799,-0.436729
100815,-0.835068
100830,-0.403033
100844,-0.340554
100860,-0.404865
100873,-1.000832
100891,-0.325241
100904,-0.372978
100919,-0.414186
100938,-0.347661
100953,-0.374386
100969,-0.332416
100988,-0.453893
101008,-0.336624
101023,-0.318913
101038,-0.364721
101057,-0.320654
101071,-0.411772
101088,-0.402465
101103,-0.337908
101121,-0.321379
101136,-0.388907
101154,-0.306095
101167,-0.362950
101185,-0.353660
101199,-0.373504
101219,-0.330814
101232,-0.432972
101249,-0.358449
101268,-0.359356
101283,-0.302881
101300,-0.327655
101314,-0.406679
101330,-0.378683
101346,-0.376902
101360,-0.396067
101378,-0.333266
101392,-0.408849
101406,-0.398565
101422,-0.387462
101436,-0.338500
101450,-0.458077
101464,-0.371068
101477,-0.442725
101492,-0.420390
101507,-0.336736
101521,-0.370742
101539,-0.335088
101553,-0.355010
101573,-0.355005
101588,-0.319432
101604,-0.353919
101617,-0.353668
101632,-0.346162
101647,-0.411532
101661,-0.360766
101676,-0.310451
101691,-0.343595
101709,-0.373770
101724,-0.469769
101739,-0.341048
101753,-0.358288
101770,-0.342925
101790,-0.321613
101808,-0.350877
101827,-0.325481
101843,-0.325869
101860,-0.338791
101872,-1.056702
101886,-0.411498
101900,-0.338867
101915,-0.331427
101931,-0.376071
101944,-0.391602
101960,-0.340303
101972,-1.212408
101985,-0.452913
101998,-0.362710
102018,-0.344212
102032,-0.364402
102048,-0.314713
102067,-0.344608
102084,-0.321339
102102,-0.318782
102115,-0.334224
102129,-0.527627
102146,-0.346428
102162,-0.396009
102180,-0.382561
102197,-0.342871
102214,-0.391543
102230,-0.313551
102245,-0.341460
102264,-0.371947
102282,-0.501893
102299,-0.318533
102320,-0.326834
102339,-0.364083
102355,-0.403624
102376,-0.454207
102391,-0.423290
102408,-0.293444
102425,-0.342620
102439,-0.350293
