347000,-142.904637
348000,-134.194153
349000,-115.527324
350000,-119.979427
351000,-127.967826
352000,-110.901990
353000,-93.611544
354000,-106.232133
355000,-100.171948
356000,-93.182860
357000,-94.794280
358000,-94.906166
359000,-95.478042
360000,-96.396723
361000,-94.463451
362000,-105.073739
363000,-100.805956
364000,-96.998888
365000,-96.051893
366000,-96.264413
367000,-90.855691
368000,-96.663782
369000,-97.830312
370000,-99.934226
371000,-98.988642
372000,-100.306947
373000,-95.887990
374000,-96.655616
375000,-94.189640
376000,-91.901515
377000,-94.706747
378000,-98.271116
379000,-97.495307
380000,-99.035385
381000,-100.513397
382000,-98.383479
383000,-97.329394
384000,-100.872724
385000,-100.527262
386000,-99.116637
387000,-98.424321
388000,-99.507576
389000,-101.552940
390000,-95.990610
391000,-97.488342
392000,-101.243022
393000,-101.102186
394000,-96.222674
395000,-106.092663
396000,-95.592852
397000,-100.953244
398000,-105.118249
399000,-106.327848
400000,-169.699440
401000,-139.399310
402000,-254.670932
403000,-173.996649
404000,-136.136151
405000,-195.607209
406000,-196.357694
407000,-229.338138
408000,-227.031754
409000,-252.104834
410000,-211.801655
411000,-231.168090
412000,-239.239914
413000,-240.367575
414000,-252.312463
415000,-237.510267
416000,-211.680978
417000,-244.866075
418000,-242.528108
419000,-234.730588
420000,-226.527942
421000,-246.025685
422000,-241.687284
423000,-235.281093
424000,-226.352927
425000,-236.971739
426000,-269.859902
427000,-194.361154
428000,-144.081564
429000,-130.401260
430000,-83.729273
431000,-86.011043
432000,-83.130262
433000,-90.325427
434000,-86.175681
435000,-84.824916
436000,-82.476006
437000,-84.353584
438000,-92.228673
439000,-91.434226
440000,-91.296207
441000,-87.392844
442000,-87.584609
443000,-83.500386
444000,-84.614266
445000,-84.325789
446000,-86.600168
447000,-84.041511
448000,-85.026411
449000,-85.537039
450000,-83.605345
451000,-82.952095
452000,-84.646479
453000,-88.026150
454000,-86.284360
455000,-87.491513
456000,-89.934737
457000,-85.688238
458000,-89.716232
459000,-87.796716
460000,-89.632619
461000,-93.960405
462000,-90.987919
463000,-87.137941
464000,-85.283020
465000,-83.779123
466000,-86.666159
467000,-86.113710
468000,-85.051149
469000,-93.667646
470000,-92.584972
471000,-88.691723
472000,-89.037813
473000,-92.771477
474000,-93.994871
475000,-92.619553
476000,-95.095129
477000,-90.942977
478000,-92.023494
479000,-92.037462
480000,-90.281696
481000,-92.043526
482000,-97.025659
483000,-99.137984
484000,-93.352363
485000,-94.042683
486000,-94.442556
487000,-95.605986
488000,-97.181768
489000,-94.933278
490000,-95.589288
491000,-92.084086
492000,-96.671172
493000,-92.172076
494000,-94.100890
495000,-92.291265
496000,-94.962601
497000,-96.342469
498000,-91.849899
499000,-94.585464
500000,-91.108732
500001,-0.173365
