299000,-1.649908
300000,-1.648525
301000,-1.650267
302000,-1.653020
303000,-1.889289
304000,-1.877624
305000,-1.730867
306000,-1.653209
307000,-2.041919
308000,-1.534449
309000,-1.878831
310000,-1.586278
311000,-1.553625
312000,-1.800914
313000,-1.432828
314000,-1.620975
315000,-1.501696
316000,-1.697577
317000,-1.561650
318000,-1.543489
319000,-1.498349
320000,-1.461924
321000,-1.666560
322000,-1.506975
323000,-1.661129
324000,-1.821080
325000,-1.427548
326000,-1.856164
327000,-1.950472
328000,-1.829391
329000,-1.588183
330000,-1.418078
331000,-1.668526
332000,-1.907363
333000,-1.804033
334000,-1.855064
335000,-1.384805
336000,-1.366481
337000,-1.694729
338000,-1.510792
339000,-1.613565
340000,-1.393836
341000,-1.557028
342000,-1.801702
343000,-1.920427
344000,-1.723049
345000,-1.917721
346000,-1.689776
347000,-1.854724
348000,-1.806179
349000,-1.528684
350000,-2.216402
351000,-1.534207
352000,-2.328277
353000,-1.613991
354000,-1.524412
355000,-1.721981
356000,-1.727816
357000,-1.951647
358000,-1.822303
359000,-1.603110
360000,-1.464276
361000,-1.640785
362000,-1.504352
363000,-2.066446
364000,-1.413624
365000,-1.478582
366000,-2.253719
367000,-1.531461
368000,-2.044798
369000,-1.492728
370000,-1.583926
371000,-2.058985
372000,-1.927393
373000,-1.754059
374000,-1.504633
375000,-1.487773
376000,-1.732550
377000,-2.349138
378000,-5.362625
379000,-1.674394
380000,-1.802277
381000,-1.539439
382000,-1.739688
383000,-1.660260
384000,-17.660539
385000,-1.486990
386000,-1.586068
387000,-1.666363
388000,-1.462932
389000,-1.702140
390000,-1.585994
391000,-1.792553
392000,-1.565810
393000,-1.562624
394000,-1.509204
395000,-1.494313
396000,-1.425555
397000,-1.316115
398000,-1.791015
399000,-1.574774
400000,-1.534229
401000,-1.535256
402000,-1.656394
403000,-1.703906
404000,-1.787213
405000,-1.643383
406000,-1.493287
407000,-1.953823
408000,-2.202336
409000,-1.585758
410000,-1.485817
411000,-1.658199
412000,-1.478000
413000,-1.821915
414000,-1.601682
415000,-1.622882
416000,-1.753087
417000,-1.741301
418000,-1.433688
419000,-1.524197
420000,-1.439590
421000,-1.744753
422000,-1.615191
423000,-1.956748
424000,-1.949002
425000,-1.676860
426000,-1.740470
427000,-1.562599
428000,-1.512724
429000,-1.660855
430000,-1.501932
431000,-1.626041
432000,-1.706827
433000,-1.567025
434000,-1.714007
435000,-1.609637
436000,-1.604115
437000,-1.524116
438000,-1.501199
439000,-1.507834
440000,-1.579895
441000,-1.544321
442000,-1.830511
443000,-1.614929
444000,-1.523728
445000,-1.636278
446000,-1.443944
447000,-1.595853
448000,-1.693557
449000,-1.537588
450000,-1.414452
451000,-1.659837
452000,-1.775006
453000,-1.662477
454000,-1.773093
455000,-1.542414
456000,-1.681090
457000,-1.572014
458000,-1.620527
459000,-1.441383
460000,-1.394107
461000,-1.624495
462000,-1.557880
463000,-1.739157
464000,-1.408485
465000,-1.713081
466000,-1.698084
467000,-1.507434
468000,-1.586665
469000,-1.563341
470000,-1.359146
471000,-1.553195
472000,-1.560203
473000,-1.513939
474000,-2.123913
475000,-1.707624
476000,-1.605296
477000,-1.548472
478000,-1.712270
479000,-1.422790
480000,-1.456949
481000,-1.636143
482000,-1.474021
483000,-1.616753
484000,-1.928523
485000,-1.777667
486000,-1.695224
487000,-1.647094
488000,-1.427105
489000,-1.747152
490000,-1.728803
491000,-1.923866
492000,-1.541171
493000,-1.850483
494000,-1.626525
495000,-1.710576
496000,-1.644100
497000,-1.978870
498000,-2.010829
499000,-1.653299
500000,-1.558760
500001,-0.024966
