134698,0.000000
134831,0.072067
135166,17.962278
136166,0.000000
137166,0.000000
138166,0.000000
139166,0.000000
140166,0.000000
141166,0.000000
142166,19.714562
142784,0.000000
143784,0.000000
144229,0.000000
144727,0.000000
144914,0.020393
145914,0.000000
146914,0.000000
147131,0.000000
147198,0.000000
147292,0.000000
148292,0.000000
149292,0.000000
150292,0.000000
150329,0.000000
150372,0.000000
151372,0.000000
152372,0.000000
153372,0.000000
154155,0.000000
155155,0.000000
156155,0.000000
157155,0.000000
158155,0.000000
159155,0.000000
160155,0.000000
161155,0.000000
162155,0.000006
163155,0.000000
164155,0.000000
165155,0.000000
165968,0.000000
166032,0.000000
166138,0.000000
166213,0.000000
167213,0.000000
168213,0.000000
169213,0.000000
170213,0.000000
171213,0.000000
172213,0.000000
173213,1.373626
174213,0.004880
175213,0.000000
176213,0.000000
177213,0.000000
178213,0.000000
179213,0.000000
180181,0.000000
181181,0.000000
181202,0.000000
182202,0.000000
183202,0.000000
184202,0.000000
185202,0.000000
186202,0.000000
187202,0.000000
188202,0.000000
189202,0.000000
190202,0.000000
191202,0.000000
192202,0.000000
193202,0.000000
194202,0.000000
195202,0.000000
196202,0.001292
197202,10.846176
198202,0.000000
199202,0.000000
200202,0.000152
201202,0.010271
202202,9.154204
203202,0.000049
204202,8.854037
205202,0.001472
206202,0.000000
207202,0.000000
207352,0.000069
208352,0.000000
208447,0.000000
209447,0.000000
209516,0.000000
210283,0.000000
211283,0.000000
212283,0.000000
212422,0.000000
213422,0.000000
214422,0.000000
214504,0.000000
214655,0.000000
214777,0.000000
214870,0.000000
215870,0.000000
215954,0.000000
216954,0.000000
217954,0.000000
218954,0.000000
219954,0.000066
220954,0.000000
221954,0.000000
222954,0.000000
223954,0.000000
224954,0.000000
225954,0.000000
226954,5.115993
227954,0.000000
228954,0.000000
229954,0.000000
230954,7.219763
231954,0.000000
232954,0.000000
233954,0.000000
234423,0.000000
235423,0.000000
236423,0.000000
237252,0.000000
238252,0.000000
239252,0.000000
240252,0.000000
241252,0.000000
242252,0.000000
243252,0.000000
244252,0.000000
245252,0.000000
246252,0.000000
247252,0.000000
248252,0.000000
249252,0.000000
250252,0.000000
251252,0.000000
252252,0.000000
253252,0.000000
254252,0.000000
255252,0.000000
256252,0.000000
257252,0.000000
257576,57.732564
258576,84.926194
259576,0.000000
260576,0.000000
260795,0.000112
261795,0.000000
262795,49.702837
263795,0.000000
264795,0.744307
265795,0.000000
266795,9.150431
267795,22.187061
268795,4.481703
268919,0.000000
269919,0.000000
270919,0.000000
271014,0.000000
272014,1.329795
273014,0.000000
274014,0.000000
275014,0.000000
276014,0.000000
277014,0.000000
278014,0.000000
279014,0.000000
280014,0.000000
281014,0.000000
281847,0.000000
282847,0.000000
283847,0.000000
284847,0.000000
285847,0.000000
286847,0.000000
287847,0.000000
288847,0.000000
289847,0.000000
290847,0.000000
291847,0.000000
292847,0.000000
293847,0.000000
294847,0.000000
295847,0.000000
296847,0.000000
297847,0.000000
298847,0.000000
299847,0.000000
300847,0.000000
301847,0.000000
302847,0.000000
303847,0.000000
304847,0.000000
305847,0.000000
306847,4.627632
307847,0.000000
308847,0.000000
309847,0.000000
310847,0.000000
311299,0.000000
311503,0.000000
312503,0.000000
313503,9.155939
314503,0.000000
315503,19.961800
316503,0.000000
317503,0.000000
318503,0.000000
319503,0.000000
320503,0.000000
321503,0.000000
322503,0.000000
323503,0.000000
324503,0.000000
325503,0.000000
326503,0.000000
327503,0.000000
328503,0.000000
329503,0.000000
330503,0.000000
331503,0.000000
332503,0.000006
333503,0.000000
334503,0.000000
335503,0.000000
336503,0.000000
337503,0.000000
338503,32.208208
339503,21.983514
340503,41.903270
341503,0.000000
342503,0.000000
343503,0.002569
344503,4.565501
345503,0.000000
346503,0.000000
347503,4.496634
348503,0.000000
349503,0.000000
350503,0.000000
350688,1.374014
351688,0.000000
352688,0.000000
353688,0.000003
354560,0.000000
355308,0.000000
355862,0.000000
356862,0.000000
357389,0.000000
358389,0.000000
359389,0.000000
360389,0.000000
361389,0.000000
362389,0.000000
363389,0.000000
364389,0.000000
365389,0.000000
366389,0.000000
367389,0.000000
368389,0.000000
368444,0.000000
368465,0.000000
368486,0.000000
368550,0.000000
368582,0.000000
368603,0.000000
368624,0.000000
368861,0.000000
369145,0.000000
369583,0.000000
369743,0.000000
370128,0.000000
371128,0.000000
371148,0.000000
371168,0.000000
371189,0.000000
371210,0.000000
371644,0.000000
371664,0.000000
371685,0.000000
371799,0.000000
371820,0.000000
371842,0.000000
371862,0.000000
371882,0.000000
371902,0.000000
371923,0.000000
371961,0.000000
372609,0.000000
372893,0.000000
373286,0.000000
373785,0.000000
374236,0.000000
374557,0.000000
374682,0.000000
374757,0.000000
375072,0.000000
375362,0.000000
376362,0.000000
377362,0.000000
378362,0.000000
379362,0.000000
380362,0.000000
381362,0.000000
382362,0.000000
383362,0.000000
384362,4.571963
385362,86.997246
386362,0.000000
387362,33.438597
388362,0.000000
389362,238.895979
390362,0.000000
391362,4.574777
392362,0.000000
393362,0.000000
394362,0.000000
395362,0.000000
396362,0.000000
397362,0.000000
398362,17.967958
399362,594.833444
400362,0.000000
401362,148.428351
402362,0.000000
403362,0.000000
404362,0.000000
405362,0.000000
406362,0.000000
407362,13.891470
408362,50.315461
409362,13.705351
410362,75.120280
411362,667.481692
412362,9.219154
413362,0.000000
413493,0.000000
414493,38.464243
415493,0.000000
416493,0.000000
417493,0.000000
418493,0.000000
419493,0.000000
420493,0.007272
421493,0.000000
422493,1316.101934
422635,0.000000
423635,0.000069
424635,0.000000
425635,9.149380
426635,158.459255
427635,190.007505
427795,0.000000
428795,254.468314
429795,45.355429
430795,4.614943
431419,35.618908
432419,204.559381
433419,99.468427
434419,217.566754
435419,127.174629
436419,13.694419
437419,14.149422
438419,27.448265
439419,389.891590
440419,382.147399
441419,343.746562
442419,109.336362
443419,571.814701
444419,260.256527
445419,0.000000
446419,328.464614
447419,395.139594
448419,400.360427
449419,72.662574
450419,32.423283
451419,45.757828
452419,9.106253
453419,13.510661
454419,94.520383
455419,110.164882
456419,199.464504
457419,808.663396
458419,904.346111
459419,693.511614
460419,27.443530
461419,251.526241
462419,43.980875
463419,150.537775
464419,36.709215
465419,36.498573
466419,4.574711
467419,678.895034
468419,593.534109
469419,559.744546
470419,285.086592
471419,494.634670
472419,733.628698
473419,405.557990
474419,299.768583
475419,271.917615
476419,143.743195
477419,844.300935
478419,430.803976
479419,0.000000
480419,428.549050
481419,168.164223
482419,510.500737
483419,319.401922
484419,515.609781
485419,0.000000
486419,460.873816
487419,108.062401
488419,424.017222
489419,314.288990
490419,43.529485
491419,145.511879
492419,530.972591
493419,159.594400
494419,300.207685
495419,85.481250
496419,380.270509
497419,518.749115
498419,4.020967
499419,0.000000
500001,197.051448
