1702,-1.342060
1708,-1.216753
1715,-1.433421
1721,-1.197937
1727,-1.210658
1736,-1.793103
1742,-1.266275
1748,-1.177209
1754,-1.153988
1760,-1.223703
1766,-1.071177
1775,-2.043252
1781,-1.262152
1787,-1.257556
1794,-1.322622
1800,-1.135359
1809,-2.052445
1818,-1.932118
1827,-2.089884
1833,-1.216607
1839,-1.201976
1848,-1.998580
1855,-1.396042
1862,-1.431252
1871,-2.124937
1880,-1.975707
1887,-1.491105
1893,-1.274330
1902,-2.171820
1911,-2.107662
1917,-1.203868
1923,-1.211559
1929,-1.296716
1938,-2.083725
1946,-1.716587
1953,-1.413474
1963,-2.234366
1969,-1.011183
1975,-1.122918
1981,-1.118417
1987,-1.146858
1992,-0.679960
1997,-1.052304
2002,-0.994813
2007,-0.943324
2012,-0.990442
2017,-1.035736
2022,-1.172138
2027,-1.113275
2032,-1.138358
2037,-1.192967
2042,-1.142198
2047,-1.095229
2052,-1.199501
2057,-1.218928
2062,-1.230162
2067,-1.179166
2072,-0.864525
2077,-1.181965
2082,-1.164095
2087,-1.204433
2092,-1.193204
2097,-1.227764
2102,-1.199293
2107,-1.215632
2112,-1.233478
2117,-1.132994
2122,-1.185821
2127,-1.234633
2132,-1.214451
2137,-1.212561
2142,-1.211067
2147,-1.220077
2152,-1.177347
2157,-1.155732
2162,-1.132626
2167,-1.186361
2172,-1.213543
2177,-1.154174
2182,-1.181343
2187,-1.186582
2192,-1.182178
2197,-1.072178
2202,-1.149343
2207,-1.133429
2212,-1.175792
2217,-1.152147
2222,-1.165417
2227,-1.121252
2232,-1.196392
2237,-1.202290
2242,-1.081905
2247,-0.942783
2252,-1.094197
2257,-0.950409
2263,-1.181032
2268,-0.953141
2273,-0.768125
2279,-1.129892
2284,-1.060269
2290,-0.876327
2296,-0.902148
2302,-1.165712
2308,-1.199750
2314,-0.949224
2320,-0.948753
2326,-0.946863
2331,-0.857178
2337,-1.007093
2342,-0.993762
2348,-1.119562
2353,-0.875654
2358,-0.903188
2363,-0.857684
2368,-0.906824
2373,-1.179571
2378,-1.115175
2383,-1.183162
2389,-1.400998
2395,-1.237506
2401,-1.338116
2406,-1.155868
2412,-1.347613
2418,-1.315771
2423,-1.058429
2429,-1.272699
2435,-1.254393
2441,-1.356822
2447,-1.175154
2453,-1.250371
2459,-1.230663
2466,-1.317755
2472,-1.168200
2478,-1.227277
2485,-1.392542
2492,-1.220393
2498,-1.174467
2504,-1.311969
2512,-1.413453
2518,-1.061821
2526,-1.489227
2533,-1.580570
2540,-1.355594
2548,-1.479492
2555,-1.372833
2561,-1.047955
2568,-1.471096
2574,-1.190503
2580,-1.051054
2586,-1.073291
2592,-1.333284
2598,-1.218911
2604,-1.149095
2610,-1.224716
2616,-1.230588
2622,-1.161406
2628,-1.284649
2634,-1.358534
2640,-1.266599
2646,-1.403594
2652,-1.275630
2658,-1.024238
2664,-1.063760
2670,-1.062181
2676,-1.029837
2682,-1.044975
2688,-1.029047
2694,-0.974983
2700,-1.076816
2706,-1.034576
2713,-1.232581
2720,-1.228581
2726,-1.064547
2732,-1.108172
2738,-1.098926
2744,-1.273101
2750,-1.010695
2756,-1.175152
2762,-1.065229
2768,-1.125359
2773,-0.970305
2779,-1.217430
2785,-1.085636
2791,-1.132264
2797,-1.198942
2803,-1.159540
2809,-1.248218
2815,-1.214008
2821,-1.188211
2827,-1.179531
2833,-1.200708
2839,-1.273483
2844,-0.972167
2850,-1.202407
2856,-1.283303
2861,-0.988148
2867,-1.262261
2873,-1.271167
2879,-1.259736
2885,-1.274854
2891,-1.218379
2897,-1.266570
2902,-1.009563
2908,-1.239855
2913,-1.031843
2919,-1.335523
2925,-1.300440
2931,-1.146643
2937,-1.244744
2942,-1.072491
2948,-1.377983
2953,-1.017514
2959,-1.304419
2965,-1.274168
2970,-1.042364
2976,-1.252472
2981,-1.030757
2986,-1.018294
2992,-1.304265
2998,-1.328631
3004,-1.267181
3009,-1.046416
3015,-1.316397
3020,-1.077492
3025,-1.065331
3030,-1.017488
3036,-1.275899
3042,-1.257895
3047,-1.026597
3053,-1.182113
3059,-1.264152
3065,-1.255810
3071,-1.215165
3076,-1.058853
3082,-1.256094
3087,-1.052504
3092,-1.065670
3098,-1.287807
3104,-1.291486
3110,-1.185698
3116,-1.262723
3122,-1.307603
3128,-1.335518
3134,-1.173491
3140,-1.231621
3146,-1.259360
3151,-1.037515
3157,-1.282214
3163,-1.233424
3169,-1.258967
3174,-0.915816
3180,-1.163944
3186,-1.172519
3192,-1.238820
3198,-1.182397
3204,-1.245761
3210,-1.170810
3216,-1.167531
3222,-1.133815
3227,-0.953801
3233,-1.132255
3239,-1.097142
3245,-1.182021
3251,-1.162352
3256,-0.938698
3262,-1.182173
3268,-1.274630
3274,-1.136354
3280,-0.968671
3286,-1.121976
3292,-1.175696
3298,-0.951613
3304,-0.997431
3309,-0.956479
3315,-1.203603
3321,-1.203568
3327,-1.225175
3333,-1.063971
3339,-1.105950
3346,-1.254142
3353,-1.190647
3359,-1.207272
3365,-1.232692
3371,-1.086445
3378,-1.256611
3385,-1.304710
3391,-0.990840
3397,-1.082413
3404,-1.220848
3410,-1.070825
3416,-1.117830
3422,-1.122522
3428,-1.256880
3434,-1.105101
3440,-1.206710
3446,-1.186982
3452,-0.931317
3460,-1.284369
3466,-1.243394
3472,-1.288930
3478,-1.188365
3484,-1.238492
3490,-1.279097
3497,-1.337756
3503,-1.042481
3509,-1.242952
3515,-1.312451
3521,-1.112853
3527,-1.377585
3533,-1.370183
3539,-1.274445
3545,-1.311791
3551,-1.221926
3557,-1.215885
3563,-1.339003
3569,-1.162122
3575,-1.158706
3581,-1.207882
3587,-1.281858
3593,-1.296887
3599,-1.305308
3605,-1.302700
3611,-1.280158
3617,-1.277222
3623,-1.125732
3629,-1.087731
3635,-1.332367
3641,-1.290799
3647,-1.099005
3653,-1.192097
3659,-1.165716
3665,-1.140435
3671,-1.297497
3676,-1.005135
3682,-1.249548
3688,-1.128217
3694,-1.150631
3700,-0.978099
3706,-1.207063
3712,-1.155685
3718,-1.226643
3724,-1.207788
3730,-1.186691
3736,-1.008637
3742,-1.186664
3748,-1.282850
3754,-1.203153
3760,-1.034110
3765,-0.971129
3770,-0.948207
3775,-0.989060
3781,-1.263923
3787,-1.242448
3793,-1.124458
3798,-0.991767
3803,-0.995289
3808,-0.973269
3813,-0.953098
3819,-1.262844
3825,-1.124198
3831,-1.135607
3837,-1.283089
3843,-1.232694
3849,-1.096619
3855,-1.125849
3861,-1.244424
3867,-1.127943
3873,-1.273233
3879,-1.176748
3885,-1.198569
3891,-1.237480
3897,-1.268899
3903,-1.002034
3909,-1.164301
3915,-1.190850
3921,-1.248419
3927,-0.946896
3933,-1.237316
3939,-0.979043
3945,-1.295938
3951,-1.175012
3957,-0.994353
3963,-1.200477
3968,-0.993083
3974,-1.180864
3981,-1.159259
3988,-1.084228
3994,-1.309825
4000,-1.232863
4006,-1.121619
4012,-1.276115
4018,-0.987534
4024,-1.232471
4029,-1.018080
4035,-0.926689
4041,-1.298500
4047,-1.089763
4053,-1.313621
4059,-1.201645
4065,-1.070459
4071,-1.134580
4078,-1.237046
4084,-1.104478
4090,-1.308244
4096,-1.216223
4102,-1.061398
4108,-1.230390
4114,-1.168931
4120,-1.193831
4126,-1.173086
4132,-1.203253
4138,-1.296735
4144,-1.053522
4150,-1.051596
4156,-1.121514
4162,-1.244120
4168,-1.163482
4174,-1.111318
4180,-1.128146
4185,-1.023344
4190,-0.948063
4197,-1.087010
4203,-1.082286
4208,-0.970349
4214,-1.095009
4220,-0.987403
4226,-1.201231
4232,-1.205734
4238,-1.040337
4245,-1.260638
4251,-1.129424
4257,-1.193675
4263,-1.218399
4269,-1.168618
4275,-1.075084
4281,-1.077970
4287,-1.213456
4293,-1.101554
4299,-1.088776
4305,-1.233030
4310,-0.949685
4316,-1.341478
4322,-1.128997
4328,-1.159521
4334,-1.241964
4340,-1.222658
4346,-1.196042
4352,-1.190948
4358,-1.098762
4364,-1.023540
4370,-1.093421
4376,-1.270287
4382,-1.236664
4387,-0.955146
4393,-1.174221
4399,-1.053180
4405,-1.090041
4411,-1.002813
4417,-1.188182
4423,-1.163536
4429,-1.058298
4435,-1.117601
4440,-0.983981
4446,-1.202593
4452,-1.281829
4457,-0.996675
4462,-0.981685
4467,-0.958558
4473,-1.042981
4479,-1.129412
4485,-1.194163
4490,-0.975340
4495,-0.959084
4501,-1.017305
4507,-1.239171
4512,-0.979499
4517,-1.082789
4523,-1.238649
4529,-1.284628
4535,-1.211062
4541,-1.174016
4546,-0.955349
4552,-1.215688
4558,-1.197561
4564,-1.267330
4570,-1.129757
4576,-1.144660
4581,-0.953419
4587,-1.230879
4593,-1.258811
4599,-1.248594
4605,-1.227377
4611,-1.261978
4617,-1.149676
4623,-1.264904
4629,-1.225942
4635,-1.292358
4640,-1.072739
4645,-1.001979
4651,-1.221600
4657,-1.151628
4663,-1.307300
4669,-1.251817
4675,-1.190638
4680,-1.107678
4686,-1.296644
4692,-1.300888
4697,-0.967880
4703,-1.275501
4709,-1.255160
4715,-1.151203
4721,-1.348012
4727,-1.228466
4733,-1.157862
4739,-1.231044
4745,-1.088309
4751,-1.354751
4757,-1.123318
4763,-1.207473
4769,-1.177378
4775,-1.149290
4781,-1.187605
4787,-1.099485
4793,-1.069649
4799,-1.197179
4805,-1.347474
4812,-1.249742
4818,-1.057599
4824,-1.092709
4830,-1.035427
4837,-1.274254
4843,-1.049929
4849,-1.121866
4855,-1.066110
4861,-1.022896
4867,-1.080761
4874,-1.214393
4880,-1.047449
4886,-1.278953
4892,-1.058266
4898,-1.083773
4904,-1.304821
4910,-1.050029
4916,-1.145236
4922,-1.123660
4928,-1.045984
4934,-1.091458
4940,-1.075592
4946,-1.026762
4952,-1.313401
4958,-1.115034
4964,-1.181893
4970,-1.187587
4976,-1.186026
4982,-1.187348
4988,-1.223829
4994,-1.085165
5000,-1.066000
5006,-1.145529
5012,-1.117561
5018,-1.268409
5024,-1.120002
5030,-1.182986
5036,-1.367795
5042,-1.294692
5048,-1.110665
5054,-1.341406
5060,-1.075574
5066,-1.090695
5072,-1.189312
5078,-1.182218
5084,-1.090142
5090,-1.378674
5096,-1.180016
5102,-1.354313
5108,-1.110294
5114,-1.213060
5120,-1.052306
5126,-1.081337
5132,-1.166400
5138,-1.086056
5144,-1.143055
5150,-1.153344
5156,-1.089385
5162,-1.139120
5168,-1.166659
5174,-1.378816
5180,-1.051310
5186,-1.099433
5192,-1.209091
5198,-1.153485
5204,-1.191518
5210,-1.041671
5216,-1.342512
5222,-1.109297
5228,-1.072123
5234,-1.163956
5240,-1.104839
5246,-1.101130
5252,-1.169922
5258,-1.048320
5264,-1.120420
5270,-1.146260
5276,-1.192475
5282,-1.041441
5288,-0.992464
5294,-1.085009
5300,-0.976341
5306,-1.350432
5312,-1.177512
5318,-1.083038
5324,-1.177746
5330,-1.136618
5336,-1.179333
5342,-1.052134
5348,-1.120002
5354,-1.032929
5360,-0.999331
5366,-1.145718
5372,-1.132361
5378,-1.121108
5384,-1.187781
5390,-1.021329
5396,-1.078362
5402,-1.120532
5408,-0.986159
5414,-1.157493
5420,-1.087924
5426,-0.990045
5432,-1.063243
5438,-1.109454
5444,-1.121379
5450,-1.098446
5456,-1.125127
5462,-1.133535
5468,-1.172923
5474,-1.001743
5480,-1.349855
5486,-1.106836
5492,-1.050193
5498,-1.040096
5504,-1.071604
5510,-1.124436
5516,-1.124642
5522,-1.009257
5528,-0.970418
5534,-1.083110
5540,-1.142502
5546,-1.146689
5552,-1.026848
5558,-1.080344
5564,-1.067905
5570,-1.268315
5576,-1.029572
5582,-1.124067
5588,-1.046588
5594,-1.358354
5600,-1.097165
5606,-1.093040
5612,-1.095133
5618,-1.052920
5624,-1.006523
5630,-1.112284
5636,-1.139782
5642,-1.094309
5648,-1.163575
5654,-1.074440
5660,-1.078163
5666,-0.944635
5672,-1.016302
5678,-1.150191
5684,-1.093147
5690,-1.107705
5696,-1.182372
5702,-1.067054
5708,-1.318066
5714,-1.083141
5720,-1.047778
5726,-1.363349
5732,-1.277822
5739,-1.172380
5745,-1.122101
5751,-1.048029
5757,-1.112783
5763,-1.114689
5769,-1.092559
5775,-1.144241
5782,-1.334751
5788,-1.407923
5794,-1.086363
5801,-1.385146
5807,-1.190041
5814,-1.242457
5820,-1.057594
5826,-1.198342
5832,-1.207014
5838,-1.009167
5845,-1.382984
5851,-1.152852
5857,-1.279582
5864,-1.355461
5870,-1.370907
5876,-1.300088
5882,-1.081506
5888,-1.169242
5893,-1.072923
5899,-1.176594
5906,-1.395550
5912,-1.123252
5918,-1.161826
5925,-1.369668
5931,-1.232004
5937,-1.369160
5943,-1.236495
5949,-1.054124
5956,-1.256421
5963,-1.373994
5969,-1.256043
5975,-1.398138
5981,-1.172533
5988,-1.336056
5994,-1.224957
6000,-1.074254
6006,-1.371572
6012,-1.065992
6018,-1.133394
6025,-1.370503
6031,-1.271091
6037,-1.152655
6043,-1.378899
6049,-1.096582
6055,-1.137019
6061,-1.241289
6067,-1.171653
6073,-1.405431
6080,-1.330723
6086,-1.112274
6092,-1.300850
6098,-1.152276
6104,-1.107253
6110,-1.132577
6115,-1.095581
6121,-1.122448
6127,-1.293906
6133,-1.096095
6139,-1.374156
6145,-1.191694
6152,-1.370949
6158,-1.153830
6164,-1.191590
6170,-1.067416
6176,-1.115206
6182,-1.135592
6188,-1.131097
6195,-1.360694
6201,-1.141803
6207,-1.107259
6213,-1.207262
6218,-1.201215
6224,-1.206251
6230,-1.192825
6237,-1.225691
6244,-1.441961
6250,-1.210984
6256,-1.163118
6263,-1.287098
6270,-1.367791
6276,-1.196191
6283,-1.370684
6290,-1.281682
6297,-1.227778
6303,-1.144189
6310,-1.319344
6316,-1.123552
6322,-1.131054
6329,-1.165599
6335,-1.130072
6341,-1.180603
6349,-1.360126
6356,-1.356809
6362,-1.171379
6369,-1.437921
6376,-1.342853
6382,-1.231766
6388,-1.152190
6395,-1.293173
6402,-1.340820
6408,-1.112403
6414,-0.965241
6420,-1.342049
6426,-1.073528
6432,-1.303991
6438,-1.103233
6444,-1.097821
6450,-1.156661
6456,-1.337630
6462,-1.092816
6470,-1.196765
6477,-1.271177
6483,-1.142593
6489,-1.354145
6495,-1.054235
6501,-1.090652
6508,-1.320927
6514,-0.963090
6520,-1.219391
6526,-1.028336
6533,-1.282959
6539,-1.103349
6545,-1.110954
6551,-1.065129
6557,-1.096488
6563,-1.102273
6569,-1.056431
6575,-1.026442
6581,-1.336124
6587,-1.121309
6593,-1.126019
6599,-1.122736
6606,-1.224605
6612,-1.356398
6618,-1.098936
6624,-1.049992
6630,-1.063619
6636,-1.085756
6642,-1.135171
6648,-1.188808
6654,-1.092638
6660,-1.097706
6666,-1.150223
6672,-1.384942
6678,-1.131715
6684,-1.056664
6690,-1.098018
6696,-1.164133
6702,-0.994100
6708,-1.283834
6714,-1.130852
6720,-1.128403
6726,-1.159791
6732,-1.095824
6738,-1.233532
6744,-1.174778
6750,-1.158021
6756,-1.099830
6762,-1.102224
6768,-1.109172
6774,-1.185140
6780,-1.041918
6786,-1.157973
6792,-1.230825
6798,-1.067231
6804,-1.140991
6810,-1.169129
6816,-1.157176
6822,-1.192605
6828,-1.119985
6834,-1.106560
6840,-1.133068
6846,-1.089241
6852,-1.188672
6858,-1.208046
6864,-1.146852
6870,-1.139698
6876,-1.122702
6882,-1.370185
6888,-1.074268
6894,-1.215968
6900,-1.218500
6906,-1.155749
6912,-1.166572
6918,-1.193293
6924,-1.165254
6930,-1.344393
6936,-1.007726
6942,-1.293373
6947,-0.951695
6953,-1.232645
6960,-1.197312
6966,-1.127690
6971,-0.921960
6976,-0.958660
6982,-1.194490
6988,-1.135143
6994,-1.101520
7000,-1.224484
7006,-1.090074
7012,-1.190492
7017,-0.934068
7023,-1.237353
7028,-0.922723
7033,-0.961987
7039,-1.212901
7045,-1.192089
7051,-1.079306
7057,-1.168634
7063,-1.166141
7069,-1.189399
7075,-1.179203
7081,-1.205506
7087,-1.158181
7093,-1.221047
7099,-1.209790
7105,-1.262148
7111,-1.150250
7117,-1.181555
7123,-1.201167
7129,-1.203088
7135,-1.205321
7141,-0.983064
7147,-1.063194
7153,-1.322806
7158,-1.008221
7164,-1.138922
7170,-1.136521
7176,-1.076415
7182,-1.111895
7188,-1.206815
7194,-1.124909
7200,-1.378107
7206,-1.209017
7212,-1.354568
7218,-1.163577
7224,-1.113075
7230,-0.976094
7236,-1.156011
7242,-1.200620
7248,-1.192104
7254,-1.172395
7260,-1.298920
7266,-1.140394
7272,-1.226217
7278,-1.100791
7284,-1.180309
7290,-1.215787
7295,-1.024823
7301,-1.148859
7307,-1.249503
7313,-1.171220
7319,-1.235964
7325,-1.186487
7331,-1.023321
7337,-1.212671
7343,-1.172102
7349,-1.147939
7355,-1.132921
7361,-1.208284
7367,-1.214069
7373,-1.221781
7379,-1.129406
7385,-1.026889
7391,-1.035334
7397,-1.164232
7403,-1.220355
7409,-1.176504
7415,-1.058904
7421,-1.116510
7427,-1.195878
7433,-1.121569
7439,-1.173026
7445,-1.187546
7451,-1.258944
7457,-1.207521
7463,-1.242245
7469,-1.230213
7475,-1.155474
7481,-1.214688
7487,-1.124469
7493,-1.049570
7499,-1.195657
7505,-0.968258
7511,-1.024486
7517,-1.070824
7523,-1.112025
7529,-1.142080
7535,-1.175548
7541,-1.381643
7547,-1.156252
7553,-1.114286
7559,-1.083305
7565,-1.223844
7571,-1.170578
7577,-1.061671
7583,-1.183277
7589,-1.201568
7595,-1.174506
7601,-1.179884
7607,-1.110552
7613,-1.001146
7619,-1.344236
7625,-1.380643
7632,-1.250716
7638,-1.216882
7644,-1.175254
7650,-1.128950
7655,-1.033192
7661,-0.940778
7667,-0.960088
7673,-1.015474
7679,-1.106759
7685,-1.185296
7691,-1.283754
7697,-1.146817
7703,-1.209102
7709,-1.051106
7715,-1.104201
7721,-1.079903
7728,-1.182137
7734,-1.360807
7740,-1.102081
7746,-1.068478
7753,-1.135483
7760,-1.457998
7766,-1.179777
7772,-1.211155
7778,-0.951149
7784,-0.995827
7790,-1.045678
7796,-0.992041
7803,-1.182153
7810,-1.174737
7815,-1.021286
7821,-1.172707
7828,-1.142324
7835,-1.250906
7841,-1.209577
7847,-1.255617
7853,-1.153204
7859,-1.029895
7865,-0.974302
7871,-0.933221
7877,-1.046507
7884,-1.228441
7890,-1.380784
7896,-1.103106
7902,-1.156002
7908,-1.238913
7914,-1.222397
7920,-1.016135
7926,-1.087405
7932,-1.009038
7938,-1.051956
7944,-0.954414
7950,-1.026891
7956,-1.045682
7962,-0.989374
7969,-1.167981
7976,-1.238898
7982,-1.405488
7988,-1.112575
7994,-1.253045
8000,-1.066131
8006,-1.312794
8012,-0.980261
8018,-1.149112
8025,-1.180615
8031,-1.217062
8037,-1.274447
8043,-1.232954
8049,-1.214559
8055,-1.137157
8061,-1.171830
8067,-0.952557
8073,-1.127459
8079,-1.057823
8085,-1.141928
8091,-1.046865
8098,-1.206105
8104,-1.135635
8110,-1.046344
8116,-0.965046
8123,-1.231127
8129,-1.394915
8135,-1.162121
8141,-1.394035
8147,-1.023355
8153,-1.233482
8159,-1.020780
8165,-1.126301
8171,-1.211533
8177,-1.094190
8184,-1.278888
8190,-1.098321
8197,-1.349853
8204,-1.214128
8210,-1.043412
8215,-1.067829
8221,-1.011127
8227,-1.098780
8233,-0.964296
8240,-1.193791
8246,-1.058301
8252,-1.058851
8259,-1.212962
8266,-1.209084
8273,-1.291995
8279,-1.050413
8286,-1.299109
8292,-1.134903
8298,-1.009448
8305,-1.126089
8311,-1.022798
8318,-1.203410
8324,-0.996733
8330,-1.067808
8336,-1.040092
8342,-1.028811
8348,-1.236295
8355,-1.258780
8361,-1.160227
8367,-1.387317
8373,-0.969486
8380,-1.265914
8386,-1.089582
8392,-1.171356
8398,-1.159967
8404,-1.174689
8410,-1.069513
8416,-0.995421
8422,-1.023001
8429,-1.218974
8435,-1.117144
8441,-1.176880
8448,-1.235259
8454,-1.134989
8461,-1.224020
8467,-1.041306
8473,-1.300245
8479,-1.089994
8486,-1.213595
8492,-1.142824
8498,-1.097299
8505,-1.300908
8512,-1.229412
8519,-1.243166
8526,-1.202428
8532,-1.016818
8538,-1.252110
8544,-1.253215
8550,-1.293059
8557,-1.206780
8563,-1.020797
8570,-1.328577
8576,-1.049405
8582,-1.173649
8588,-1.232729
8594,-1.051458
8600,-1.152976
8606,-1.022340
8613,-1.254868
8619,-0.998361
8625,-1.020468
8632,-1.338776
8638,-1.096961
8645,-1.341991
8651,-1.112068
8657,-1.111535
8663,-1.179295
8669,-1.193687
8675,-1.215671
8681,-1.052570
8687,-1.124493
8693,-1.142291
8699,-1.107730
8705,-1.105098
8711,-1.192699
8717,-1.210376
8723,-1.171620
8729,-1.106033
8735,-1.196858
8742,-1.368901
8748,-1.187891
8754,-1.276455
8760,-1.245966
8766,-1.145982
8772,-1.198454
8778,-1.103808
8783,-1.076649
8789,-1.322337
8795,-1.155326
8801,-1.192612
8807,-1.283909
8813,-1.262167
8819,-1.172091
8825,-1.290965
8830,-1.080258
8836,-1.301759
8841,-0.993744
8847,-1.292998
8853,-1.204437
8859,-1.227836
8865,-1.284446
8871,-1.277742
8877,-1.157708
8883,-1.181463
8889,-1.192287
8895,-1.294778
8901,-1.172939
8907,-1.212787
8913,-1.169265
8919,-1.186748
8925,-1.316407
8931,-1.259890
8937,-1.281300
8943,-1.283790
8948,-1.049432
8954,-1.123249
8960,-1.111119
8966,-1.094602
8972,-1.226491
8978,-1.242077
8984,-1.261458
8990,-1.148953
8996,-0.989313
9002,-1.072666
9008,-1.251027
9014,-1.283934
9020,-1.266230
9026,-1.204190
9032,-1.117249
9038,-1.100564
9044,-1.198971
9050,-1.279338
9056,-1.251414
9062,-1.289924
9068,-1.219816
9074,-1.301128
9080,-1.262876
9086,-1.253808
9092,-1.148325
9098,-1.017216
9104,-1.111300
9110,-1.203126
9116,-1.228366
9122,-1.169829
9128,-1.050434
9135,-1.263937
9141,-1.052645
9147,-1.272942
9153,-1.187235
9159,-1.098835
9164,-1.016098
9170,-1.095313
9175,-1.096890
9181,-1.242022
9187,-1.190677
9193,-1.203797
9199,-1.221006
9204,-0.999384
9209,-0.979987
9215,-1.208165
9221,-1.164562
9226,-1.005677
9232,-1.234301
9238,-1.262869
9244,-1.188861
9250,-1.235195
9256,-1.141072
9262,-1.016411
9268,-1.092341
9274,-1.251166
9279,-0.984373
9284,-0.973519
9290,-1.099447
9296,-1.040832
9302,-1.129315
9308,-1.103837
9314,-1.016309
9320,-1.121353
9326,-1.189527
9332,-1.161310
9338,-1.099667
9344,-1.111677
9349,-1.098234
9355,-1.103283
9361,-1.226398
9367,-1.196340
9373,-1.123883
9379,-1.032297
9385,-1.107306
9392,-1.168552
9399,-1.242960
9405,-1.107051
9411,-1.093711
9418,-1.157929
9425,-1.281511
9431,-1.092738
9437,-1.352357
9443,-1.120431
9448,-1.060539
9454,-0.984399
9461,-1.292607
9467,-1.088332
9473,-1.050851
9479,-1.040422
9486,-1.291009
9493,-1.293910
9499,-1.034697
9505,-1.047506
9511,-1.152961
9518,-1.205372
9524,-1.098903
9530,-1.205469
9536,-0.941269
9542,-1.103805
9548,-1.114637
9554,-1.040336
9561,-1.227690
9567,-1.040208
9573,-1.099599
9579,-1.004278
9585,-1.041325
9591,-1.083109
9597,-0.987792
9604,-1.398050
9610,-1.061930
9616,-1.041038
9623,-1.296184
9630,-1.201366
9636,-1.104247
9642,-0.995253
9648,-0.949998
9655,-1.372998
9661,-0.999271
9667,-1.338976
9672,-1.058867
9678,-1.166974
9684,-1.149275
9690,-1.143287
9696,-1.048244
9702,-1.057820
9708,-1.117008
9714,-1.058389
9721,-1.306476
9727,-0.975510
9733,-1.014818
9740,-1.305626
9746,-1.120548
9752,-1.064242
9759,-1.352195
9765,-0.987841
9771,-1.096142
9777,-1.081023
9783,-0.965634
9790,-1.227192
9796,-1.003797
9802,-1.109005
9808,-1.184090
9814,-1.024940
9821,-1.259124
9827,-1.334467
9833,-1.110812
9839,-1.114711
9845,-1.096084
9851,-1.098575
9857,-1.020682
9863,-1.038639
9869,-1.113073
9875,-1.121895
9882,-1.256220
9889,-1.342019
9895,-1.081677
9901,-1.091099
9907,-1.146633
9913,-1.100541
9919,-1.134323
9924,-1.065268
9930,-1.064909
9936,-0.999612
9942,-1.024758
9948,-1.094521
9954,-1.187066
9960,-1.228641
9966,-1.028663
9972,-1.292583
9978,-1.105062
9984,-1.193710
9990,-1.141743
9996,-1.020379
10002,-1.114794
10008,-1.056492
10014,-1.010929
10021,-1.364812
10027,-1.338500
10032,-0.919743
10037,-0.946391
10043,-1.130670
10049,-1.154721
10055,-1.009552
10061,-0.986781
10067,-1.092946
10073,-1.229725
10079,-1.175359
10085,-1.210834
10091,-1.134753
10097,-1.363913
10103,-1.073494
10109,-1.082927
10115,-1.055078
10121,-1.104903
10126,-1.102658
10132,-1.149168
10138,-1.038281
10144,-1.054748
10150,-1.153182
10156,-1.080401
10162,-1.049304
10168,-1.068112
10174,-1.084448
10180,-1.208043
10186,-1.266145
10192,-1.178058
10198,-1.047052
10204,-0.995377
10209,-1.169360
10215,-1.341711
10221,-1.164058
10227,-1.063172
10233,-1.319643
10239,-1.036644
10245,-1.085851
10251,-1.224429
10257,-1.073585
10263,-1.067309
10269,-1.146494
10275,-1.196296
10281,-1.215130
10287,-1.204083
