203000,-146.650459
204000,-128.132412
205000,-136.308397
206000,-106.753226
207000,-149.838387
208000,-158.936695
209000,-131.990700
210000,-152.341969
211000,-122.487213
212000,-144.289961
213000,-146.719821
214000,-158.185505
215000,-127.365718
216000,-93.275703
217000,-134.482241
218000,-106.818760
219000,-110.657720
220000,-114.767617
221000,-115.590446
222000,-110.259798
223000,-173.789170
224000,-130.666968
225000,-121.771744
226000,-117.212123
227000,-129.154126
228000,-159.084481
229000,-142.755180
230000,-132.494088
231000,-141.011196
232000,-140.105134
233000,-142.159999
234000,-141.031082
235000,-131.908912
236000,-123.173892
237000,-123.872876
238000,-96.556025
239000,-109.403577
240000,-153.611271
241000,-108.935052
242000,-114.837966
243000,-105.568634
244000,-104.483243
245000,-112.131536
246000,-121.785012
247000,-103.709414
248000,-103.579601
249000,-99.585721
250000,-106.812893
251000,-102.978420
252000,-100.350954
253000,-113.966888
254000,-126.244052
255000,-120.913471
256000,-119.306802
257000,-130.982335
258000,-145.533508
259000,-104.669964
260000,-106.611111
261000,-106.362458
262000,-109.790924
263000,-113.794786
264000,-123.904969
265000,-107.699058
266000,-111.278002
267000,-112.755805
268000,-112.940481
269000,-110.956263
270000,-110.290866
271000,-108.257005
272000,-136.929275
273000,-139.162234
274000,-165.771913
275000,-165.102785
276000,-184.480524
277000,-177.822564
278000,-183.809095
279000,-185.078843
280000,-183.026176
281000,-175.937202
282000,-162.448738
283000,-151.916119
284000,-160.643035
285000,-150.246513
286000,-101.928826
287000,-164.058951
288000,-170.522996
289000,-150.085389
290000,-146.831480
291000,-164.097706
292000,-138.520791
293000,-137.596420
294000,-148.740759
295000,-116.068061
296000,-118.779207
297000,-94.660418
298000,-88.606324
299000,-92.541023
300000,-105.542335
301000,-108.606148
302000,-100.795048
303000,-99.319629
304000,-102.057556
305000,-101.298345
306000,-101.800915
307000,-109.181511
308000,-103.115500
309000,-110.050354
310000,-105.008673
311000,-105.578512
312000,-103.177458
313000,-99.563311
314000,-92.718515
315000,-98.313673
316000,-108.655055
317000,-100.781271
318000,-102.107983
319000,-98.543252
320000,-100.493780
321000,-104.771164
322000,-110.135354
323000,-105.636954
324000,-104.209711
325000,-103.734978
326000,-102.286712
327000,-102.806180
328000,-103.418634
329000,-104.906194
330000,-105.285196
331000,-102.222858
332000,-107.551527
333000,-107.278879
334000,-106.621056
335000,-110.058918
336000,-106.376670
337000,-111.504231
338000,-108.777191
339000,-102.155629
340000,-103.567672
341000,-107.035792
342000,-108.243709
343000,-108.091852
344000,-135.977867
345000,-110.785778
346000,-101.601381
347000,-101.219887
348000,-103.688586
349000,-105.908295
350000,-103.628791
351000,-106.091676
352000,-106.787429
353000,-107.096105
354000,-107.381836
355000,-107.730737
356000,-105.683051
357000,-106.205701
358000,-107.401977
359000,-115.468763
360000,-110.132186
361000,-107.848841
362000,-103.304860
363000,-112.075634
364000,-108.139376
365000,-109.854833
366000,-107.178577
367000,-112.916451
368000,-110.087566
369000,-107.270471
370000,-106.568302
371000,-121.805254
372000,-109.620651
373000,-127.644315
374000,-105.714917
375000,-104.288880
376000,-109.379188
377000,-110.730407
378000,-109.341857
379000,-108.035552
380000,-112.780997
381000,-127.664975
382000,-115.439961
383000,-114.839870
384000,-123.251182
385000,-110.059913
386000,-113.544521
387000,-110.616367
388000,-112.314024
389000,-109.139856
390000,-113.279311
391000,-113.445240
392000,-109.216427
393000,-104.552328
394000,-108.128671
395000,-109.266533
396000,-117.814066
397000,-109.169068
398000,-167.977156
399000,-116.405640
400000,-106.535220
401000,-107.506031
402000,-106.958436
403000,-103.142152
404000,-108.299337
405000,-109.452780
406000,-110.149841
407000,-106.518423
408000,-107.685454
409000,-110.123148
410000,-113.893192
411000,-111.225918
412000,-107.279315
413000,-108.810527
414000,-110.485256
415000,-108.528065
416000,-108.758619
417000,-107.155552
418000,-106.920373
419000,-108.852654
420000,-107.665862
421000,-115.740878
422000,-112.098692
423000,-107.640885
424000,-109.673329
425000,-109.727047
426000,-114.188872
427000,-123.687450
428000,-152.216448
429000,-116.555672
430000,-113.370248
431000,-147.146515
432000,-141.843858
433000,-105.636303
434000,-106.223358
435000,-104.689593
436000,-111.397730
437000,-109.193007
438000,-115.871823
439000,-110.069022
440000,-109.685709
441000,-113.519333
442000,-110.194579
443000,-108.869272
444000,-107.497014
445000,-110.145030
446000,-107.976475
447000,-118.464588
448000,-109.762229
449000,-113.229491
450000,-118.126122
451000,-110.573500
452000,-109.527910
453000,-111.498345
454000,-108.419798
455000,-108.538439
456000,-108.652516
457000,-112.032623
458000,-108.720406
459000,-109.475430
460000,-107.173367
461000,-108.122334
462000,-108.991942
463000,-111.370543
464000,-112.037383
465000,-168.779417
466000,-116.663943
467000,-131.661733
468000,-137.950800
469000,-136.599444
470000,-140.982090
471000,-140.818138
472000,-150.014772
473000,-163.648540
474000,-137.261009
475000,-136.631846
476000,-170.292748
477000,-137.806728
478000,-130.801797
479000,-171.222313
480000,-141.859383
481000,-133.277440
482000,-137.025761
483000,-128.394196
484000,-114.787212
485000,-118.120889
486000,-118.832711
487000,-118.779484
488000,-104.018447
489000,-125.204158
490000,-108.566320
491000,-112.207502
492000,-109.164424
493000,-110.264855
494000,-111.775653
495000,-116.653674
496000,-127.157548
497000,-114.990321
498000,-113.376244
499000,-108.965069
500000,-113.694047
500001,-0.058746
