81183,801.580647
81415,164.149925
82415,844.071790
83415,814.989392
84415,831.685817
85415,840.129749
86415,842.745308
87415,841.937026
88415,807.691025
88901,384.707062
89901,801.508575
90901,807.899276
91079,83.033302
92079,838.661276
93079,803.026372
93448,267.450808
94448,798.866029
95448,823.331391
96448,786.598759
97448,854.803681
98448,858.690586
99448,853.375737
100448,859.320350
101279,702.935362
102279,847.385037
103279,840.870483
104279,834.547372
105279,843.816522
106279,878.017096
107279,862.761835
108279,863.897598
109073,638.258302
110073,884.944930
110328,194.814663
110943,496.311999
111943,751.720778
112632,539.596732
113406,652.649611
114406,872.030788
115406,814.130525
116406,846.226211
117406,844.300328
118150,630.566792
119150,856.128158
119476,247.237397
120476,846.420313
120827,267.930284
121827,838.248778
122827,731.099652
123827,616.109588
124827,875.552276
125827,832.404714
126040,132.693796
127040,862.253077
128040,858.433308
129040,868.572551
130040,846.412797
130793,616.598385
131363,489.414070
131883,400.008597
132883,882.070508
133883,880.344268
134883,865.706960
135883,840.722267
136883,808.724603
137883,883.736969
138883,881.700443
139883,886.812979
140883,856.358876
141883,849.989186
142883,860.229056
143883,871.994109
144883,861.549217
145605,597.914305
146605,860.457103
147605,854.792479
148605,846.214520
149605,875.979652
150605,884.896492
151605,884.363029
152605,877.658605
153605,877.377380
154605,850.977419
155605,877.891810
156417,678.214066
156724,215.747655
156915,118.904997
157915,891.346164
158915,844.672179
159915,881.807851
160915,903.338452
161915,885.059418
162915,883.238713
163915,853.405327
164915,798.889965
165355,372.341894
166355,841.476391
167355,876.647294
168355,867.490351
169085,629.928049
170085,865.946797
171085,892.454359
172001,771.205730
173001,868.866481
174001,868.035838
175001,873.828523
176001,861.674993
177001,876.550854
178001,845.993029
179001,876.543887
180001,900.417634
181001,877.035522
182001,891.179891
183001,885.653649
184001,871.106476
185001,864.099214
186001,852.611246
187001,845.231392
188001,859.248815
189001,897.008559
190001,886.788975
191001,851.960746
192001,870.257214
193001,860.501243
194001,871.941455
195001,879.920079
196001,841.664571
197001,884.472911
198001,894.107326
199001,884.626679
200001,839.253840
201001,886.220146
202001,878.024047
203001,873.617006
204001,896.328988
205001,877.126899
206001,837.695757
207001,856.563590
208001,872.202272
209001,886.904382
210001,880.900000
211001,873.372501
212001,893.746887
213001,878.020363
214001,872.093666
215001,868.090806
216001,853.167297
217001,867.612040
218001,881.489526
219001,877.363866
220001,885.807180
221001,843.189716
222001,882.692502
223001,859.587215
224001,869.725989
225001,880.489695
226001,870.732668
227001,880.700177
228001,852.712893
229001,881.342990
230001,849.637668
231001,868.402827
232001,872.076589
233001,855.296881
234001,877.672004
235001,849.656765
236001,886.228659
237001,892.937082
238001,889.782407
239001,885.365819
240001,894.646074
241001,892.673474
241870,768.609310
242870,901.015179
243870,904.079314
244870,904.467631
245870,883.296057
246870,878.248337
247433,473.247868
248433,889.041805
249433,885.437743
250433,896.377042
251433,872.038919
252433,881.278458
253433,883.382703
254433,899.931091
255433,866.132072
256433,876.584666
257433,883.649002
258433,884.324711
259433,880.354892
260433,889.379430
261433,903.264568
262084,563.604045
262851,653.594103
263851,906.220991
264851,895.519952
265851,901.157493
266851,902.288252
267851,876.475763
268851,895.679790
269851,896.346250
270421,478.409046
271421,901.238726
272421,890.678117
273421,907.264991
274421,898.659546
275421,884.786797
276421,893.896277
277421,885.313591
278421,910.136668
279421,893.043021
280421,856.220099
281421,895.324879
282421,902.853957
283421,878.864903
284421,884.817070
285421,893.944162
286421,898.265260
287421,893.698756
288421,880.106219
289421,896.456577
290421,900.134140
291421,895.939734
291965,454.920184
292965,892.962781
293965,894.930491
294965,863.873186
295965,878.630364
296454,393.269693
297454,856.352348
298454,898.282997
299243,682.730021
300243,907.018238
301243,893.571011
302243,884.065928
303243,892.620889
304243,882.578325
305243,894.648361
306243,905.352075
307243,894.169080
308243,900.979822
309243,885.128434
310243,901.932735
311243,895.101158
312243,885.700278
313243,897.369564
314243,885.932242
315243,902.569446
316243,896.888205
317243,875.761594
318243,884.174266
319243,890.739295
320243,886.922383
321243,881.262995
322243,856.418593
323243,911.034481
324243,885.988495
324652,356.517755
325652,908.133754
325883,175.134751
326883,879.109407
327883,891.674489
328883,902.701000
329883,870.182375
330883,836.730125
331883,854.742998
332883,899.179690
333883,906.685505
334374,419.829771
335374,900.689523
336374,885.136006
337374,880.639736
337533,107.087508
338533,865.063791
339406,755.204520
340406,892.711810
341406,904.866696
342406,902.733306
343302,776.843483
344302,894.559011
345302,874.185979
346181,764.391271
347017,674.503123
348017,886.951268
349017,907.334898
350017,901.920368
350971,820.295878
351971,885.542165
352971,898.365428
353971,896.502064
354971,893.937425
355971,902.435953
356971,899.915240
357250,221.736167
358250,901.403559
359250,898.821510
360250,884.001328
361250,886.805598
362250,894.159659
362535,225.808075
363535,891.576610
364535,901.662328
365535,901.710518
366203,583.061494
367203,895.438744
368203,890.636529
369203,874.416222
370203,869.724250
371203,893.122590
372203,894.721049
373203,891.370323
374203,880.106120
375203,890.763877
376203,905.261996
376685,425.694656
377685,904.295044
378685,902.309253
379685,896.871352
380685,894.623213
381685,911.030759
382685,910.199515
383685,903.795817
384685,882.209436
385685,905.347836
386685,902.581521
387685,887.118781
388685,911.777557
389685,882.114880
390685,905.908469
391685,893.172174
392685,911.949484
393685,907.072215
394685,914.786210
395685,892.529975
396685,908.727754
397685,897.197532
398685,901.445152
399685,895.939935
400497,697.990473
401497,916.224872
402497,906.117396
403497,910.586895
404497,888.075875
405497,894.853809
406497,894.628813
407497,912.574473
408497,893.002102
409497,903.882953
410029,463.778566
411029,862.534331
412029,911.273487
413029,892.301414
414029,897.685879
415029,885.299627
416029,911.454875
417029,889.455434
418029,903.803256
419029,877.739332
420029,920.738902
421029,915.530098
422029,904.638602
423029,918.341086
424029,923.235669
425029,911.173807
426029,889.847594
426553,455.706721
426984,365.548097
427984,906.740034
428984,915.261315
429984,900.816154
430984,900.126572
431554,484.727114
432554,896.488512
433554,915.329389
434554,902.135767
435554,894.529572
436554,916.261782
437554,904.834389
438554,906.273381
439554,910.061141
440554,897.788220
440708,117.670396
441708,917.960178
442708,904.129018
443708,904.862898
444708,919.988033
445708,896.635799
446708,892.058221
447708,904.267051
448708,906.621304
449708,907.620628
450134,362.844479
451134,900.502198
452134,914.039752
453134,903.875210
454134,904.251031
455134,900.202396
456134,904.685878
457134,897.578106
458134,909.735993
459134,910.264056
460134,906.801519
461134,892.319546
462134,902.053749
463134,906.652084
463272,95.488484
464272,889.951997
465272,907.948435
466272,888.338698
466980,614.466700
467980,881.027224
468554,488.208279
468997,362.210214
469997,913.030437
470997,896.396448
471997,911.690612
472844,742.400815
473844,910.535853
474844,888.814064
475844,913.406420
476844,890.832107
477150,242.916100
477460,260.808231
478460,895.493455
479460,896.167644
480460,895.930176
481397,827.922073
482196,703.474192
483196,898.332023
483413,165.421949
484413,891.624840
485284,738.051356
486284,892.056510
487284,910.367282
488284,910.977875
489284,895.842660
490284,896.300893
491284,894.174184
492284,907.971452
493284,863.458421
494284,917.377174
495284,893.591772
496284,901.394758
497284,913.237641
498284,890.651859
499284,901.155185
500001,647.249888
