16705,0.000000
16784,13.716052
16879,7.889950
16998,34.617570
17101,15.897116
17186,7.129396
17338,42.770078
17413,0.000000
17481,0.000355
17635,113.364292
17721,4.574118
17787,4.567001
17833,7.691778
17916,13.833351
17984,0.062875
18178,254.956163
18389,50.188107
18487,78.635757
18631,17.672833
18960,84.660564
19193,30.705649
19277,2.133295
19340,0.000009
19438,6.353659
19587,8.449484
19724,18.621293
19802,0.000286
19988,198.846094
20158,113.839140
20381,31.879755
20455,0.000000
20598,103.272062
20730,28.763284
21051,124.830307
21105,0.000000
21181,0.637440
21375,50.209460
21565,181.779951
21674,52.117066
21800,0.000006
21868,19.708294
22016,50.955063
22105,13.304684
22226,13.241308
22337,9.666696
22440,0.000000
22534,13.700534
22702,72.372641
22778,0.143088
22902,35.768501
23133,108.328984
23303,58.416221
23394,21.740620
23705,88.921931
23845,49.207847
23934,0.000000
24300,210.535909
24491,81.854032
24605,9.823339
24936,352.171987
25090,23.365834
25270,143.268433
25615,64.164795
25758,28.886056
25815,0.000000
25961,14.308534
26034,0.000040
26096,0.000009
26159,0.000000
26264,8.103554
26326,0.000000
26399,0.029099
26562,73.294891
26713,43.339795
26875,121.771446
26959,0.000000
27125,86.932930
27287,75.434911
27405,22.441729
27544,41.056427
27621,0.000000
27758,87.240058
27898,58.714288
28117,22.649593
28308,31.498778
28458,61.201432
28843,338.754721
29024,8.581529
29308,46.434908
29563,200.559778
29703,9.152276
29870,195.682497
30037,0.000000
30285,9.155367
30407,26.749631
30616,18.882519
30696,4.756574
30925,14.746472
31524,165.246897
31672,9.160123
31938,3.324158
32101,47.233681
32171,0.000000
32317,0.000000
32554,34.284304
32659,24.590379
32744,0.000000
32851,0.000000
33049,18.462484
33276,4.216222
33617,143.383476
33799,93.248822
33942,0.000000
34576,92.046644
35148,241.672188
36148,84.746856
36507,49.887825
36577,0.000000
36640,0.000000
36825,26.427846
36915,0.000000
37075,3.620371
37292,0.000000
37635,187.989758
37950,57.416843
38056,0.000000
38153,69.193767
38396,128.203676
38478,18.253495
38632,54.212817
38696,17.698456
38792,15.874406
38880,21.372101
38955,0.000000
39083,80.454505
39348,84.411947
39523,66.558717
39621,14.037446
39756,38.331742
39999,62.034885
40145,127.118395
40307,0.014872
40508,81.108604
40966,233.954558
41092,64.316158
41207,71.054513
41316,0.000000
41508,17.227264
41571,0.000017
41748,46.556144
42107,105.706559
42177,0.001132
42247,29.750351
42499,33.203304
42623,39.447632
42786,178.373237
42998,64.835005
43050,1.459940
43455,137.309536
43659,72.520404
43891,146.593874
44101,45.547443
44338,109.024319
44656,39.414127
44990,64.318176
45044,0.378272
45156,42.637976
45379,19.975523
45508,69.943172
45585,12.795444
45694,0.659739
45818,15.674435
45939,0.000000
46140,20.177773
46277,42.413383
46566,60.531384
46685,91.971539
47685,57.010207
47820,0.016343
48820,45.985127
48918,33.380777
49317,27.506895
49535,36.696504
49784,67.308038
50042,52.851204
50342,65.225463
50514,29.684119
50660,118.206235
50769,39.688005
50876,18.297569
51040,33.269984
51384,16.612828
51573,52.142226
51921,132.063227
52706,178.488134
52969,139.692897
53051,2.856196
53181,186.747602
54181,109.951820
55181,247.993841
55349,185.127398
55595,230.719823
55699,37.352394
55954,15.263726
56954,0.061221
57064,67.674305
57169,34.674742
57295,104.673904
57469,0.948296
57967,278.577757
58122,8.081964
58616,428.412990
59616,0.064859
60616,74.905897
61616,91.741662
62522,79.087577
62856,94.705139
63856,438.145123
63918,0.000000
64065,77.647021
64722,28.742669
65722,346.659798
66033,177.497905
66352,185.888635
66526,55.767590
66851,80.866610
67148,211.899911
68035,458.887348
68852,412.069690
69020,99.114806
69889,106.127682
70362,138.793605
71362,395.120522
71655,170.386147
72655,126.436834
73655,410.831827
74655,810.186123
75502,468.098227
76502,735.479875
77502,869.664004
78502,621.573541
79502,1241.447709
80502,867.242315
81502,842.791009
82502,483.984485
83502,1347.721010
84502,1132.208671
85502,1063.171398
85552,7.741143
86552,952.171886
87552,705.341536
88552,578.856728
89552,734.029544
90552,53.459917
90624,4.574711
91624,201.519457
92624,283.694981
93624,307.384702
93813,23.208819
94813,218.056870
95813,223.316644
96813,23.030011
97088,4.574811
97157,4.574691
97471,16.909128
98471,245.902081
98718,67.651498
99718,346.325066
100718,151.286074
101465,163.960079
102465,221.860818
103465,252.416824
104465,344.738579
105465,412.356131
106465,432.050391
107465,160.677427
108465,602.142886
109465,552.984744
110118,203.428577
111118,156.375268
112118,632.476844
112501,40.670363
113501,399.987854
114501,223.036770
115501,374.241902
116501,207.509526
117501,763.703456
118501,450.745741
119501,335.634000
120501,656.893677
121501,579.867225
122501,635.719514
123501,468.649422
124501,458.818373
125501,505.236063
126501,695.801165
127501,1008.619539
128501,977.739222
129501,493.482396
130501,591.290995
131501,550.365756
132501,925.613864
133501,637.658327
134501,837.115949
135501,917.341601
136501,935.263676
137501,506.690085
138501,619.452877
139501,699.762253
140501,554.751559
141501,392.470026
142501,506.480716
143501,542.184570
144501,325.470293
145501,329.419882
146501,432.250612
147501,23.069373
148501,273.327749
149501,346.430357
150501,476.399450
151501,336.606812
152501,412.767414
153501,512.848231
154501,722.958710
155501,491.113118
156501,547.971925
157501,721.659078
158501,851.870703
159501,434.284757
160501,573.202323
161501,497.005731
162501,678.831939
163501,847.849194
164501,652.781829
165501,663.817372
166501,655.428141
166562,4.574711
167562,739.387967
168562,1053.789533
169562,830.595194
170562,552.368153
171562,960.463153
172562,730.649018
173562,997.912390
174562,811.248561
175562,888.068134
176562,865.608015
177562,1145.698068
178562,1158.888326
179562,1059.507997
180562,727.466331
181562,962.806775
182562,1020.860168
183562,696.817743
184562,843.368375
185562,899.597869
186562,934.877932
187562,995.737779
188562,1246.613617
189562,1064.576842
190562,881.623795
191562,757.930473
192562,991.325313
193007,434.523723
194007,699.708935
195007,1191.142140
196007,785.440049
197007,1010.449977
198007,803.908289
199007,903.486219
200007,878.142925
201007,736.374491
202007,1084.233025
203007,1025.655871
204007,1094.738400
205007,949.076525
206007,942.195944
207007,1057.503463
207934,1100.443958
208934,876.491925
209934,1128.224473
210934,1100.023548
211934,861.497496
212934,813.613261
213934,970.632323
214934,1123.257102
215934,1538.336782
216934,1248.045295
217934,1472.364392
218934,1258.377871
219934,1196.401382
220934,931.929440
221934,1300.086676
222934,1295.900562
223934,1045.515309
224934,1080.480286
224989,0.000000
225989,880.192388
226989,1020.821763
227056,0.000000
228056,939.202358
228230,13.750754
229230,1241.480539
230230,1219.696554
231230,921.689662
232230,849.056032
233230,834.509156
234230,1121.308201
235230,899.786084
236230,1152.963585
236293,0.000000
237293,1079.247267
238293,860.536045
239293,949.017300
240293,885.373740
241293,1008.923029
242293,779.565450
243293,1093.388923
244293,1463.236019
245293,1184.401079
246293,1080.219672
247293,1070.479133
248293,1215.178186
249293,1340.884156
250293,1311.013200
251293,1143.010729
252293,1188.912617
253293,1268.066148
254293,1282.281378
255293,1340.751632
256293,1125.864953
257293,1014.427495
258293,1044.170978
259293,869.269156
260293,1188.768290
261293,1232.172932
262293,969.848488
263293,975.785532
264293,930.439770
265293,1072.898621
266293,1200.636517
267293,1268.636070
268293,1061.667602
269293,1261.348624
270293,1158.472929
271293,1347.377559
272293,1147.610502
273293,949.542143
274293,933.228654
275293,1004.388941
276293,1159.019856
277293,907.349328
278293,1014.684651
279293,956.793387
280293,1083.345895
281293,1087.393529
282293,1088.343186
283293,1104.728022
284293,842.701950
285293,995.874944
286293,968.769474
287293,1167.717518
288293,1198.866125
289293,971.822057
290293,1086.285771
291293,1153.865183
292293,1109.329746
293293,1354.715835
294293,1123.597289
295293,895.257546
296293,1064.272477
297293,1430.796865
298293,997.101125
299293,1365.324521
300293,1202.794303
301293,1223.968002
302293,1219.918211
303293,1218.376294
304293,1267.201360
305293,948.774454
306293,1210.113160
307293,874.734416
308293,964.928381
309293,1078.681308
310293,1093.373412
311293,1097.626802
312293,904.157752
313293,1162.750711
314293,1081.021143
315293,1029.476712
316293,1140.307102
317293,923.169457
318293,1142.311593
319293,1139.279680
320293,823.137742
321293,1159.531109
322293,1086.469968
323293,946.931972
324293,972.976768
325293,1133.403336
325385,18.298843
326385,937.591685
327385,1013.661723
328385,864.885373
329385,1051.863779
330385,985.574849
331385,1188.676053
332385,1034.865419
333385,1370.806805
334385,1261.889436
335385,1051.559538
336385,1280.350955
337385,969.692216
338385,1195.959074
339385,1167.840802
340385,958.904564
341385,1129.970565
342385,1065.828904
343385,993.895763
344385,811.617241
345385,946.855154
346385,958.465270
347385,1116.902440
348385,900.668454
349385,862.180403
350385,1061.334204
351385,757.057183
352385,975.943460
353385,785.094817
354385,711.173026
355385,758.849026
356385,924.757264
357385,697.864436
358385,718.771988
359385,902.186338
360385,780.875924
361385,683.893088
362385,909.975827
363385,1152.942826
364385,1112.026150
365385,1220.220193
366385,980.475531
367385,1197.619436
368385,1324.107168
369385,1069.520842
370385,918.313990
371385,1040.456295
372385,1266.770466
373385,992.625738
374385,1400.912805
375385,874.501375
376385,1057.430659
377385,941.274357
378385,707.602708
379385,808.312958
380385,603.826425
381385,961.380064
382385,1091.518053
383385,929.901472
384385,671.266817
385385,810.539564
386385,968.682968
387385,1093.255216
388385,870.067416
389385,790.147483
390385,781.485498
391385,909.704418
392385,1169.631633
393385,845.171107
394385,714.205803
395385,966.347540
396385,843.072768
397385,779.961026
398385,1164.979740
399385,813.040114
400385,1335.607870
401385,1247.051484
402385,979.882699
403385,873.928545
404385,865.811912
405385,1002.161891
406385,973.934158
407385,899.018095
408385,1141.571243
409385,907.609539
410385,1144.154902
411385,977.972994
412385,1123.033828
413385,799.110214
414385,714.920390
415385,1511.991642
416385,1260.522760
417385,1096.567398
418385,1379.786068
419385,1093.444026
420385,951.373235
421385,1140.651711
422385,1270.154032
423385,1064.807831
424385,1217.375662
425385,1305.412462
426385,1184.917541
427385,1118.775269
428385,903.674681
429385,1033.232844
430385,1020.505320
431385,1154.685754
432385,1127.548195
433385,930.437652
434385,952.983292
435385,925.683026
436385,1139.681298
437385,1121.061497
438385,1098.093489
439385,843.624529
440385,1025.845256
441385,854.921763
442385,788.839976
443385,798.587696
444385,1114.665369
445385,801.587402
446385,872.860529
447385,900.425334
448385,801.139085
449385,1030.520461
450385,752.660515
451385,733.749487
452385,839.771611
453385,780.262891
454385,1099.861121
455385,1035.167425
456385,1204.841328
457385,992.411883
458385,1039.215101
459385,959.009968
460385,725.477765
461385,820.216378
462385,805.435232
463385,1072.541660
464385,933.667932
465385,957.550443
466385,878.569159
467385,954.319850
468385,780.356042
469385,961.677566
470385,855.543784
471385,945.832253
472385,661.327995
473385,830.623158
474385,658.445982
475385,657.586695
476385,695.746652
477385,884.207484
478385,997.481528
479385,738.744439
480385,664.603222
481385,1164.738792
482385,1113.000434
483385,1300.741670
484385,922.677591
485385,944.590739
486385,711.134519
487385,845.673237
488385,844.526949
489385,977.735150
490385,1060.763085
491385,1033.890299
492385,846.033555
493385,932.365210
494385,1091.126196
495385,830.000779
496385,816.802280
497385,845.964851
498385,686.955322
499385,867.924562
500001,577.991957
