118941,0.000000
119941,0.000000
120941,0.000000
121941,0.000000
122941,0.000000
123941,0.000000
124044,0.000000
125044,0.000000
126044,0.000000
127044,0.000000
128044,0.000000
129044,0.000000
130044,0.000000
131044,0.000000
132044,0.000000
133044,0.000000
134044,0.000000
135044,0.000000
136044,0.000000
137044,0.000000
138044,0.000000
139044,0.000000
140044,0.000000
141044,0.000000
142044,0.000000
143044,0.000000
144044,0.000000
145044,0.000000
146044,0.000000
147044,0.000000
148044,0.000000
149044,0.000000
150044,0.000000
151044,0.000000
152044,0.000000
153044,0.000000
154044,0.000000
155044,0.000000
156044,0.000000
157044,0.000000
158044,0.000000
159044,0.000000
160044,0.000000
161044,0.000000
162044,0.000000
163044,0.000000
164044,0.000000
165044,0.000000
166044,0.000000
167044,0.000000
167293,0.000000
168293,0.000000
169293,0.000000
170293,0.000000
171293,0.000000
172293,0.000000
173293,0.000000
174293,0.000000
175293,0.000000
176293,0.000000
177293,0.000000
178293,0.000000
179293,0.000000
180293,0.000000
181293,0.000000
182293,0.000000
183293,0.000000
184293,0.000000
185293,0.000000
186293,0.000000
187293,0.000000
188293,0.000000
189293,0.000000
190293,0.000000
191293,0.000000
192293,0.000000
193293,0.000000
194293,0.000000
195293,0.000000
196293,0.000000
197293,0.000000
198293,0.000000
199293,0.000000
200293,0.000000
201293,0.000000
202293,0.000000
203293,0.000000
204293,0.000000
205293,0.000000
206293,0.000000
207293,0.000000
208293,0.000000
208556,0.000000
209556,0.000000
210556,0.000000
211556,0.000000
212380,0.000000
213380,0.000000
214380,0.000000
215380,0.000000
216380,0.000000
217380,0.000000
217575,0.000000
218575,0.000000
219575,0.000000
220575,0.000000
221575,0.000000
222575,0.000000
223575,0.000000
223741,0.000000
224741,0.000000
225741,0.000000
226741,0.000000
227741,0.000000
228741,0.000000
229741,0.000000
230741,0.000000
231741,0.000000
232741,0.000000
233741,0.000000
234741,0.000000
235741,0.000000
236741,0.000000
237741,0.000000
238741,0.000000
239741,0.000000
240741,0.000000
241741,0.000000
242741,0.000000
243741,0.000000
244741,0.000000
245741,0.000000
246741,0.000000
247741,0.000000
248741,0.000000
249741,0.000000
250741,0.000000
251741,0.000000
252672,0.000000
253672,0.000000
254672,0.000000
255672,0.000000
256672,0.000000
257672,0.000000
258672,0.000000
259672,0.000000
260672,0.000000
261672,0.000000
262672,0.000000
263672,0.000000
264672,0.000000
265672,0.000000
266672,0.000000
267672,0.000000
268672,0.000000
269672,0.000000
270672,0.000000
271672,0.000000
272672,0.000000
273672,0.000000
274672,0.000000
275672,0.000000
276672,0.000000
277672,0.000000
278672,0.000000
279672,0.000000
280672,0.000000
281672,0.000000
282672,0.000000
283672,0.000000
284672,0.000000
285672,0.000000
286672,0.000000
287672,0.000000
288672,0.000000
289672,0.000000
290672,0.000000
291672,0.000000
292672,0.000000
293672,0.000000
294672,0.000000
295672,0.000000
296672,0.000000
297672,0.000000
298672,0.000000
299672,0.000000
300672,0.000000
301672,0.000000
302672,0.000000
303672,0.000000
304672,0.000000
305672,0.000000
306672,0.000000
307672,0.000000
308672,0.000000
309672,0.000000
310672,0.000000
311672,0.000000
312672,0.000000
313672,0.000000
314672,0.000000
315672,0.000000
316672,0.000000
317672,0.000000
318672,0.000000
319672,0.000000
320672,0.000000
321672,0.000000
322672,0.000000
323672,0.000000
324672,0.000000
325672,0.000000
326672,0.000000
327672,0.000000
328672,0.000000
329672,0.000000
330672,0.000000
331672,0.000000
332672,0.000000
333672,0.000000
334672,0.000000
335672,0.000000
336672,0.000000
337672,0.000000
338672,0.000000
339672,0.000000
340672,0.000000
341672,0.000000
342672,0.000000
343672,0.000000
344672,0.000000
345672,0.000000
346672,0.000000
347672,0.000000
348672,0.000000
349672,0.000000
350672,0.000000
351672,0.000000
352672,0.000000
353672,0.000000
354672,0.000000
355672,0.000000
356672,0.000000
357672,0.000000
358672,0.000000
359672,0.000000
360672,0.000000
361672,0.000000
362672,0.000000
363672,0.000000
364672,0.000000
365672,0.000000
366672,0.000000
367672,0.000000
368672,0.000000
369672,0.000000
370672,0.000000
371672,0.000000
372672,0.000000
373672,0.000000
374672,0.000000
375672,0.000000
376672,0.000000
377672,0.000000
378672,0.000000
379672,0.000000
380672,0.000000
381672,0.000000
382672,0.000000
383672,0.000000
384672,0.000000
385672,0.000000
386672,0.000000
387672,0.000000
388672,0.000000
389672,0.000000
390672,0.000000
391672,0.000000
392672,0.000000
393672,0.000000
394672,0.000000
395672,0.000000
396672,0.000000
397672,0.000000
398672,0.000000
399672,0.000000
400672,0.000000
401672,0.000000
402672,0.000000
403672,0.000000
404672,0.000000
405672,0.000000
406672,0.000000
407672,0.000000
408672,0.000000
409672,0.000000
410672,0.000000
411672,0.000000
412672,0.000000
413672,0.000000
414672,0.000000
415672,0.000000
416672,0.000000
417672,0.000000
418672,0.000000
419672,0.000000
420672,0.000000
421672,0.000000
422672,0.000000
423672,0.000000
424672,0.000000
425672,0.000000
426672,0.000000
427238,0.000000
428238,0.000000
429238,0.000000
430238,0.000000
431238,0.000000
432238,0.000000
433238,0.000000
434238,0.000000
435238,0.000000
436238,0.000000
437238,0.000000
438238,0.000000
439238,0.000000
440238,0.000000
441238,0.000000
442238,0.000000
443238,0.000000
444238,0.000000
445238,0.000000
446238,0.000000
447238,0.000000
448238,0.000000
449238,0.000000
450238,0.000000
451238,0.000000
452238,0.000000
453238,0.000000
454238,0.000000
455238,0.000000
456238,0.000000
457238,0.000000
458238,0.000000
459238,0.000000
460238,0.000000
461238,0.000000
462238,0.000000
463238,0.000000
464238,0.000000
465238,0.000000
466238,0.000000
467238,0.000000
468238,0.000000
469238,0.000000
470238,0.000000
471238,0.000000
472238,0.000000
473238,0.000000
473390,0.000000
474390,0.000000
475390,0.000000
476390,0.000000
477172,0.000000
478172,0.000000
479172,0.000000
480172,0.000000
480893,0.000000
481893,0.000000
482893,0.000000
482976,0.000000
483976,0.000000
484976,0.000000
485976,0.000000
486976,0.000000
487976,0.000000
488976,0.000000
489976,0.000000
490976,0.000000
491976,0.000000
492976,0.000000
493976,0.000000
494976,0.000000
495976,0.000000
496976,0.000000
497976,0.000000
498976,0.000000
499976,0.000000
500001,0.000000
