200558,1303.713928
201558,1135.043145
202558,1025.237891
203558,1244.984517
204558,1202.459193
205558,1106.842498
206558,979.737634
207558,1160.107985
208558,731.011347
209558,1250.829216
210558,814.612357
211558,1301.426194
212558,1410.661490
213558,1549.455122
214558,992.663452
215558,991.949821
216558,1118.518939
217558,1051.702955
218558,993.294062
219558,1104.604838
220558,1014.923315
221558,939.693478
222558,908.739308
223558,810.918246
224558,882.125231
225558,913.895599
226558,944.959746
227558,930.818772
228558,913.359085
229558,1128.202756
230558,789.654904
231558,927.663720
232558,1092.850410
233558,794.310356
234558,790.496107
235558,1040.231256
236558,1243.511158
237558,1075.923582
238558,911.404700
239558,950.257206
240558,998.319204
241558,1159.649371
242558,1070.216731
243558,1322.621143
244558,1135.670778
245558,1036.545407
246558,1017.764347
247558,1546.543417
248558,850.940977
249558,877.949809
250558,1452.709178
251558,1327.035821
252558,1289.074977
253558,1203.715991
254558,1175.884562
255558,949.533576
256558,933.850780
257558,1155.635068
258558,1121.720455
259558,1005.542739
260558,1185.324654
261558,966.404393
262558,1237.208762
263558,920.492743
264558,615.898019
265558,925.578107
266558,1098.787511
267558,1010.937655
268558,687.210247
269558,1065.701309
270558,989.576882
271558,1014.313589
272558,1313.017957
273558,1105.542856
274558,925.930026
275558,1166.554188
276558,1280.529324
277558,1287.708990
278558,939.711210
279558,1068.339307
280558,1077.557318
281558,1332.628872
282558,1248.749653
283558,1164.571406
284558,959.501804
285558,882.331144
286558,1011.982241
287558,930.501560
288558,953.756540
289558,1389.199832
290558,1443.983284
291558,968.680488
292558,1148.768327
293558,1040.788501
294558,1093.918084
295558,1022.925724
296558,748.265305
297558,764.338032
298558,1029.353665
299558,715.024034
299605,4.527653
300605,753.442909
301605,1151.651870
302605,890.863042
303605,959.156582
304605,774.387339
305605,871.558194
305671,0.000037
305724,0.000000
305772,18.298843
305815,13.724133
305880,4.574711
305948,0.000000
306948,806.266919
307948,831.992927
308948,951.053850
309948,1194.826607
310948,1005.072422
311948,1262.574397
312948,835.070738
313948,931.707729
314948,948.830702
315948,1127.837065
316948,869.084400
317948,935.908382
318948,691.290756
319948,941.841964
320948,1053.711911
321948,1060.578852
322948,675.250612
323948,691.689875
324948,971.054948
325948,1203.090709
326948,879.767338
327948,998.524090
328948,774.221331
329948,736.185266
330948,764.707112
331948,966.885288
332948,774.310206
333948,976.798579
334948,594.461826
335948,772.110652
336948,574.832745
337948,847.082181
338948,578.744112
339948,635.022471
340948,778.147718
341948,812.562733
342948,716.773726
343948,655.212788
344948,477.635330
345948,738.204859
346948,797.460199
347948,985.293143
348948,766.383613
349948,536.258770
350948,687.757137
351948,673.257567
352948,692.686739
353948,719.656509
354948,661.694664
355948,847.651960
356948,747.382809
357948,743.731570
358948,575.512414
359948,616.732208
360948,519.396078
361948,791.443489
362948,616.239866
363948,588.437118
364948,1057.703055
365948,693.501816
366948,422.902272
367948,737.027155
368948,547.175280
369948,457.685908
370948,595.678276
371948,700.593715
372948,460.520794
373948,590.227056
374948,827.813619
375948,612.920293
376948,594.470303
377948,611.328505
378948,751.288494
379948,499.902589
380948,422.533630
381948,590.732983
382948,785.033185
383948,913.221251
384948,648.127632
385948,688.934270
386948,560.811813
387948,778.455409
388948,559.577702
389948,518.297331
390948,798.041086
391006,0.000000
391087,0.000000
392087,921.165609
393087,763.267283
394087,810.926225
395087,591.711093
396087,810.023314
397087,793.067257
398087,672.962592
399087,933.788218
400087,763.603760
401087,581.648614
402087,577.126817
403087,1048.946024
404087,839.137508
405087,615.345540
406087,764.178308
407087,816.920294
408087,750.286457
409087,798.348995
410087,812.435921
411087,922.948447
412087,701.011085
413087,789.193219
414087,731.507920
415087,642.524228
416087,715.393182
417087,714.236399
418087,970.247799
419087,671.188589
420087,710.555998
421087,906.393801
422087,1057.637495
423087,824.282965
424087,810.696734
425087,1062.740124
426087,619.622942
427087,1059.204560
428087,871.350265
429087,808.417451
430087,1052.681261
431087,846.253840
432087,810.093809
433087,728.075856
434087,852.631150
435087,865.213166
436087,757.905473
437087,898.730591
438087,752.412991
439087,617.736585
440087,689.638371
441087,682.721479
442087,584.017260
443087,686.250042
444087,605.720645
445087,809.887850
446087,542.620539
447087,619.557856
448087,556.576298
449087,577.489877
450087,527.873504
451087,573.400239
452087,671.987679
453087,536.126016
454087,639.636801
455087,646.603824
456087,720.333643
457087,575.194457
458087,673.751208
459087,681.296795
460087,708.854309
461087,724.862722
462087,708.189207
463087,703.672079
464087,676.568045
465087,704.849915
466087,576.978692
467087,567.319699
468087,366.553385
469087,640.315343
470087,489.633205
471087,869.248782
472087,729.902475
473087,789.027332
474087,788.212368
475087,680.408157
476087,636.298598
477087,585.290924
478087,549.173577
479087,671.212116
480087,718.530519
481087,511.485973
482087,608.783895
483087,488.407852
484087,560.264076
485087,381.716594
486087,585.421391
487087,697.377635
488087,516.144386
489087,494.838743
490087,491.881812
491087,572.544238
492087,390.861902
493087,562.763139
494087,551.980557
495087,581.537414
496087,529.461816
497087,679.047452
498087,635.452150
499087,513.453501
500001,453.331034
