21623,27.688636
21672,20.940625
21729,15.667169
21792,19.004943
21854,14.737338
21914,20.267151
21978,19.804270
22039,20.759104
22100,21.252104
22174,15.947898
22245,31.051185
22327,26.642763
22381,16.557661
22448,25.196389
22509,19.111643
22601,35.637063
22653,18.630863
22720,17.476129
22793,14.723147
22858,21.689756
22942,26.704194
23002,18.548712
23078,29.837319
23152,19.141478
23229,32.780535
23318,29.103605
23415,39.845820
23505,19.375117
23568,23.037517
23652,19.141837
23723,16.512069
23847,-14.366012
23958,-31.307160
24141,43.327732
24273,33.247862
24389,26.745185
24482,1.798353
24560,13.376644
24647,38.152391
24742,37.651549
24800,23.646931
24906,30.541513
24978,11.038292
25046,20.576994
25114,23.601631
25175,31.171691
25257,25.090971
25344,26.014927
25438,31.280412
25535,31.313965
25651,32.431752
25711,26.949674
25767,27.528626
25822,28.317403
25987,39.728323
26065,20.972232
26149,28.977618
26237,-9.735408
26315,23.738034
26379,32.000552
26440,22.311960
26528,24.373057
26587,28.700456
26648,25.834099
26705,23.047535
26763,29.108023
26857,27.359809
26957,27.391976
27036,21.733956
27113,14.943882
27184,24.095727
27254,19.837913
27313,28.994142
27391,18.881310
27448,23.205784
27504,24.169109
27588,17.153167
27679,35.049443
27737,29.033514
27841,43.730576
27924,26.751449
28133,45.422497
28219,19.442502
28320,30.063808
28373,25.771349
28452,23.118224
28532,16.455236
28621,19.470337
28714,32.650328
28803,34.909524
28912,5.899647
28973,31.431227
29069,33.483136
29169,33.137847
29256,25.057948
29318,33.598468
29412,32.601020
29508,29.946198
29595,13.120078
29684,35.185293
29767,29.988266
29850,29.646127
29941,38.653906
30021,12.022289
30079,29.419352
30157,20.950120
30233,29.043251
30316,25.853780
30400,28.507672
30480,-0.390993
30598,32.490547
30691,33.237993
30814,22.146329
30907,28.889663
30967,32.328892
31028,13.697889
31101,18.623541
31241,52.748958
31339,45.234707
31416,4.650197
31514,38.916917
31605,34.631499
31699,39.235437
31777,14.034113
31916,24.474772
32000,30.551865
32108,35.946451
32224,37.811517
32299,21.108529
32373,26.168708
32510,37.303892
32577,15.878018
32651,30.812742
32720,12.001252
32798,12.228431
32873,27.598236
32943,26.965744
33011,12.603097
33092,4.075424
33174,20.570622
33255,26.420791
33332,19.247904
33416,36.895941
33492,24.032706
33580,16.045007
33657,20.100425
33734,30.800809
33806,31.015308
33879,33.461458
33966,24.816124
34039,31.126957
34108,28.164764
34205,41.500169
34281,25.473084
34343,29.300753
34431,7.815438
34513,27.300582
34599,20.259791
34681,1.779654
34778,28.414714
34849,24.110432
34963,45.389739
35026,27.992094
35097,26.501381
35167,7.214317
35255,40.262331
35353,39.485268
35428,15.375167
35527,36.606541
35603,27.294546
35672,31.852475
35760,24.616211
35828,27.170792
35918,21.399349
36001,1.561865
36099,40.822409
36176,17.898667
36244,31.826043
36317,33.411372
36394,17.933235
36492,28.577197
36577,17.836891
36673,32.407132
36755,23.016492
36826,26.797449
36907,29.682781
36974,15.723695
37073,31.256775
37211,48.255900
37303,35.528400
37410,38.576376
37511,36.371850
37625,-19.561614
37697,30.521767
37796,41.191601
37872,30.027881
37975,21.167009
38048,35.261721
38182,37.222847
38268,37.307385
38373,25.600800
38488,4.514540
38578,24.708139
38674,16.097645
38800,2.682965
38880,28.907313
39001,13.338288
39135,42.788195
39255,-20.600873
39345,37.961005
39440,13.810570
39556,-19.823616
39649,28.566193
39744,30.270072
39830,26.693561
39907,20.707987
40012,42.222878
40091,26.560905
40176,27.521050
40389,53.363583
40484,26.745293
40583,38.365089
40719,46.639730
40817,31.873612
40952,20.304039
41088,26.560347
41187,30.895143
41728,48.259976
41834,35.272693
41973,53.065747
42093,12.399903
42230,44.974132
42327,42.915069
42488,14.431188
42616,-28.388722
42706,37.655363
42833,48.665342
42919,27.743331
43048,31.411143
43207,21.024246
43328,52.779383
43495,19.113729
43642,45.993813
43723,34.446643
43878,-26.961525
43970,38.534230
44109,35.377636
44204,36.241547
44283,37.516543
44380,46.175198
44475,40.153797
44558,28.133026
44702,49.224079
44791,20.927313
44888,40.562110
45059,1.926308
45139,35.445898
45222,36.499428
45301,35.373040
45504,19.682305
46048,138.171388
46146,42.296112
46515,39.553384
46777,21.125097
46884,44.857709
47054,12.163423
47134,24.494137
47239,29.794457
47361,-16.799588
47434,18.366723
47623,70.105816
47723,39.393007
47839,38.849105
47915,30.964753
48177,30.158282
48255,32.165380
48333,34.270754
48430,34.736396
48732,74.882121
48852,34.869418
48944,34.123830
49138,30.606924
49329,58.046271
49506,60.543645
49602,37.112234
49786,-7.096837
50004,57.605498
50325,78.723306
51176,188.074598
51518,104.692744
51741,69.311504
51826,33.648014
51931,42.774755
52188,59.668000
52296,34.414822
52396,50.915200
52484,36.575767
52784,100.744079
52963,55.371917
53175,72.576360
53450,70.303884
53550,45.616251
53876,110.284391
54256,95.086960
54569,92.072161
55499,294.039990
55629,39.529422
55717,26.544590
55851,53.226154
55981,49.343845
56071,35.954318
56178,44.141034
56292,29.284673
56690,118.094675
56826,41.834049
57334,130.758210
57493,45.177958
57656,46.020310
57878,69.469785
58009,42.816110
58998,281.604663
59109,21.687296
59201,39.646164
59290,21.091270
59381,39.136749
59472,32.146116
59571,40.962012
59659,30.626180
60189,154.727370
61133,274.115690
61220,34.377450
61461,74.960224
61539,25.857776
61638,47.540650
62003,118.283404
62463,151.587851
62735,78.573663
63202,136.177525
63353,44.549468
63473,41.398355
63783,87.817121
64055,71.204528
64500,63.609363
65500,335.093470
65618,28.069817
65705,32.478086
65857,54.528016
65949,37.350707
66757,80.774774
67012,72.932359
67142,24.537740
67283,11.282780
67402,33.088779
68049,104.240522
68330,-0.264363
68618,32.900190
69618,265.049557
70496,172.469052
70591,34.606696
70819,73.121992
71521,109.687377
71797,47.292852
72250,117.060276
72401,59.825968
72751,90.031514
72968,-49.860394
73456,153.923384
74456,268.812297
74927,24.764303
75066,44.484292
75708,141.713554
76708,321.828933
77708,340.622054
78708,317.750093
79708,293.018222
80708,354.732003
81708,323.148025
82708,306.284933
83708,364.833465
84708,327.844031
84806,36.553078
85806,298.454799
86806,307.235642
87806,344.693571
88806,356.298186
89806,340.733352
90806,343.951248
90941,35.461397
91941,363.496361
92941,372.951671
93372,152.623651
93681,97.618189
94681,377.991075
95681,349.938005
96681,349.102049
97681,352.416297
97788,32.357010
98788,382.466742
99788,332.578246
100788,356.754594
101788,315.200365
102320,162.315855
103320,351.710736
103427,29.183399
104150,176.876382
105150,330.812410
106150,305.629136
107150,269.595477
108150,361.963232
108260,13.857075
109260,343.676549
110260,351.750448
111260,350.576596
111527,82.000128
111647,9.077940
112647,348.027156
113244,181.075371
114244,312.349460
115244,359.592394
116244,355.994289
117244,328.406573
118244,394.874525
119244,331.091094
120244,346.680917
121244,342.905512
122244,414.396071
123244,336.921985
124244,330.846954
125244,355.538630
126244,333.299677
127244,320.590229
127586,104.687077
128586,321.524319
129586,350.288327
130586,290.250983
131586,389.718798
132586,313.584833
133586,349.777213
134586,372.604610
135586,353.714530
136586,322.221851
137586,376.451455
138586,413.392513
139586,416.380036
140586,388.951262
141586,417.488072
142586,371.583092
143586,334.564670
144586,370.263721
145586,349.353797
146586,398.462951
147586,395.955406
148586,375.182679
149586,350.246907
150586,364.703495
151586,377.050597
152586,364.976244
153586,359.952667
154586,417.513524
155586,372.708119
156586,387.537193
157586,380.826562
158586,368.758657
159586,386.513696
160586,355.962115
161586,338.918146
162586,419.445767
163586,360.521005
164586,325.888841
165586,367.859352
166586,397.363764
167586,381.828015
168586,360.267397
169586,386.195352
170586,367.107424
171586,385.320899
172586,355.258061
173586,392.076498
174586,376.841009
174707,2.204663
175707,371.805810
176707,372.070608
177707,392.720434
178707,408.250846
179707,390.098619
180707,408.271455
181707,367.571068
182707,406.549735
183707,390.556285
184707,391.074667
185707,350.665291
186707,365.071899
187707,397.220265
188707,410.293938
189707,414.637237
190707,389.120114
191707,373.027541
192707,430.232010
193707,364.283365
194707,414.289967
195707,352.303477
196707,372.163994
197707,358.316864
198707,384.316255
199707,397.704274
200707,368.342232
201707,365.413721
202707,407.197086
203707,357.081766
204707,366.205789
205707,396.600497
206707,386.663912
207707,395.266420
208707,445.414089
209707,404.248599
210707,380.493348
211707,345.461801
212707,413.275807
213707,398.246017
214707,402.900234
215707,370.788823
216707,375.698373
217258,197.439689
218258,355.828652
219258,395.393512
220258,410.997002
221258,415.620489
222258,376.797477
223258,362.028714
224258,351.070595
225258,387.578186
226258,376.023541
227258,369.605014
228258,336.203846
229258,435.936919
229480,34.484426
230480,394.036229
231480,392.850623
232480,345.138671
233480,454.046333
234480,379.211635
235480,329.701961
236480,396.191640
237480,379.053450
238480,375.184328
239480,396.344717
240480,392.271242
241480,340.424222
242480,384.909295
243480,364.346366
244480,426.918851
245480,396.372234
246480,437.907784
247480,420.704647
248480,398.144108
249480,399.346015
250480,376.079835
251480,382.670990
252480,413.768116
253480,406.300990
254480,412.269827
255480,419.519013
255995,149.370778
256995,388.368598
257995,390.311902
258995,390.202891
259995,402.936024
260995,411.943356
261995,392.481913
262995,376.757600
263995,369.187177
264340,104.320641
264894,213.639079
265894,370.178194
266894,386.630442
267894,445.797263
268894,405.666676
269894,400.334362
270894,425.880957
271894,424.058603
272894,396.179950
273314,149.407715
274314,384.248508
275314,433.823575
276049,281.041255
277049,359.173984
278049,399.624397
279049,419.885730
280049,405.942678
281049,394.156641
282049,429.293819
283049,431.043645
284049,398.099908
285049,383.830606
286049,402.475331
287049,305.814438
288049,409.696421
289049,439.606029
290049,397.372532
291025,380.589527
292025,412.750843
293025,370.820787
294025,413.684187
295025,381.730255
296025,338.679404
297025,363.309214
298025,400.631513
299025,357.865939
300025,371.523211
301025,436.065301
302025,342.537996
303025,370.256439
304025,408.558604
305025,437.318938
306025,383.876096
307025,324.120081
308025,403.483366
309025,422.429606
310025,398.008692
311025,415.101284
312025,415.806833
313025,451.276949
314025,391.093603
315025,364.067406
316025,394.336110
317025,392.823671
318025,408.493990
319025,437.407521
320025,420.802572
321025,435.530598
322025,412.994314
323025,385.528712
324025,407.127039
325025,390.096701
326025,428.352890
327025,418.425503
328025,374.121372
329025,424.568012
330025,404.487145
331025,421.184989
332025,435.513394
333025,394.255904
334025,358.765579
335025,349.186485
336025,408.135463
336960,340.405406
337960,423.269839
338960,361.426182
339960,396.301532
340960,429.095162
341960,403.804871
342960,449.585102
343960,462.641905
344617,213.418017
345175,166.657602
346175,402.863105
347175,408.846986
348175,415.069875
349175,416.456358
349366,49.834434
349874,144.780920
350874,436.135802
351874,425.751864
352874,404.582358
353874,414.734443
354874,366.311660
355874,404.655014
356874,424.179009
357874,401.376290
358874,431.375298
359874,440.303063
360874,433.506371
361874,449.333923
362874,388.015095
363874,425.376360
364874,413.982784
365700,301.741911
366700,442.748516
367700,436.619204
368700,457.503898
369700,388.142124
370700,438.119360
371700,428.524884
372700,432.453601
373700,442.881747
374700,445.291140
375700,403.654308
376700,425.358526
377700,404.344128
378700,432.254072
379700,350.437636
380700,455.383058
381700,363.152388
382700,394.555195
383700,418.227578
384700,441.116385
385700,381.568832
386700,444.560815
387700,440.976897
388700,423.041801
389700,396.946670
390700,440.453588
391700,385.958068
392700,428.501680
393700,407.502681
394700,421.876046
395700,439.360389
396700,433.112466
397700,442.915128
398051,105.797406
399051,426.263648
400051,419.457925
401051,419.945165
402051,451.775360
403051,416.184188
404051,479.272560
405051,408.236899
406051,375.445272
407051,403.621454
408051,473.771975
409051,409.982727
410051,464.118854
411051,427.234888
412051,440.173246
413051,399.978080
414051,407.817397
415051,378.722494
416051,466.578843
417051,411.585280
418051,406.086138
419051,467.915162
420051,420.239672
421051,453.027937
422051,418.006058
423051,439.088155
424051,406.364947
425051,443.091922
426051,442.661639
427051,420.894654
428051,430.637962
429051,426.033770
430051,397.883036
431051,463.922285
432051,434.376130
433051,404.667147
434051,358.889951
435051,430.328206
436051,408.284826
437051,442.602172
438051,423.291186
439051,421.704688
440051,468.727967
441051,456.301995
442051,415.945555
443051,449.261551
444051,402.575697
445051,395.860592
446051,464.475445
447051,403.899759
448051,424.875901
449051,436.673612
450051,420.830079
450937,245.447164
451181,78.901605
452181,405.915301
453181,352.037919
454181,397.316120
455181,398.244189
456181,389.137913
457181,401.000867
458181,365.031934
459181,415.746257
460181,381.375942
461181,398.054631
462181,438.351479
462556,143.710942
463556,457.622505
464556,406.709022
465556,391.632208
465745,50.971638
466745,422.860756
467745,351.319084
468745,409.579988
469745,432.590692
470745,459.047373
471745,450.793902
471994,57.601008
472994,456.409619
473994,426.443491
474994,467.013189
475994,385.782899
476994,398.735846
477994,465.609061
478994,430.672137
479994,406.802245
480412,139.634643
481412,399.566317
482412,406.962543
483412,434.546936
484412,402.873819
485412,391.272568
486412,441.585057
487412,396.786163
488412,427.091622
489412,360.248169
490412,450.806501
491412,449.750695
492412,433.473548
493412,376.121539
494412,423.887229
495412,415.793696
496412,384.938345
497412,435.209403
498412,442.967848
499412,426.201884
500001,272.218320
