64550,-209.021071
65550,-183.392425
66550,-143.783816
67550,-280.436281
67680,-30.490275
67731,-7.263233
67773,-8.511816
67903,-35.249967
68903,-300.570085
69903,-205.665746
70903,-106.245806
71903,-183.995504
72903,-182.653444
73903,-293.727500
74903,-415.232967
75903,-360.527996
76903,-258.295296
77497,-252.776332
78497,-332.940909
78517,-4.832462
78537,-5.404646
78558,-5.051553
78578,-7.628085
78598,-8.016838
78618,-6.774758
78638,-7.602526
78658,-7.741594
78678,-7.878828
78698,-7.361120
78752,-9.660704
78772,-7.611552
78813,-8.006288
78833,-7.379345
78853,-7.220133
78873,-7.634419
78893,-7.779209
78933,-7.932325
79933,-316.225155
80933,-165.621170
81933,-334.279486
82933,-79.253130
83933,-283.838229
84933,-88.388004
85933,-193.360043
86933,-365.252382
87933,-334.168403
88933,-92.370652
89933,-345.913838
90933,-360.825590
91086,-20.594221
92086,-244.986673
93086,-352.043986
94086,-348.732809
95086,-379.587600
96086,-293.820945
97086,-79.183982
98086,-260.880828
99086,-171.906920
100086,-393.187648
100106,-3.454785
100126,-3.460586
100146,-3.670075
100166,-4.156076
101166,-113.416699
102166,-251.114712
103166,-206.978180
104166,-390.526362
105166,-347.538666
106166,-312.421826
107166,-311.366762
108166,-178.449091
108195,-3.463814
109195,-413.093429
110195,-48.536223
111126,-334.125291
112126,-407.503469
113126,-349.756634
113182,-8.898337
114182,-237.865260
114231,-4.890697
114276,-13.266645
114323,-18.787514
114364,-12.344936
114395,-9.529347
114432,-7.561617
114465,-12.347715
114490,-8.514801
114522,-11.862262
114571,-16.380747
114596,-9.090649
114651,-20.541395
114671,-5.943283
114702,-10.659076
114731,-10.318681
114752,-7.094460
114773,-7.833569
114793,-7.282290
114813,-6.111588
114833,-7.481467
114860,-6.922024
114880,-8.046624
114900,-7.413667
114920,-6.831521
114940,-8.584190
114960,-6.888315
114980,-7.864010
115000,-7.812493
115020,-7.501421
115040,-7.789044
115060,-7.768967
115080,-8.471322
115100,-7.500483
115120,-8.028184
115140,-6.733436
115160,-7.445453
115180,-7.366313
115200,-7.457154
115220,-7.402190
115240,-8.010172
115260,-6.559940
115280,-8.190852
115300,-7.255246
115320,-7.794921
115340,-6.655582
115360,-8.346078
115380,-8.507021
115400,-7.744471
115420,-7.278004
115440,-7.688797
115460,-7.946047
115480,-7.485581
115500,-7.766125
115520,-6.680245
115540,-7.259536
115560,-7.539476
115580,-6.806511
115600,-6.830768
115620,-7.673427
115640,-8.350636
115660,-7.635067
115680,-7.193976
115700,-7.886550
115720,-7.982211
115740,-6.965726
115760,-6.263336
115780,-6.521881
115801,-5.421992
115821,-5.966605
115842,-7.383517
115862,-6.589935
115883,-6.766819
115903,-6.532786
115923,-6.233188
115943,-7.214954
115963,-7.895413
115983,-7.004597
116003,-7.616400
116023,-6.435979
116043,-7.466515
116063,-7.084720
116083,-6.863711
116103,-5.862063
116123,-6.796623
116143,-7.167957
116163,-7.268749
116183,-5.103094
116203,-6.282966
116223,-6.187117
116243,-7.543367
116263,-6.618146
116283,-6.310123
116303,-8.243385
116323,-7.309369
116343,-6.793631
116363,-8.123650
116383,-6.428636
116403,-8.429387
116423,-7.870730
116443,-5.899871
116463,-7.180834
116483,-7.825007
116503,-7.894003
116523,-8.234391
116543,-7.762438
116563,-8.097245
116583,-8.128848
116603,-8.224740
116623,-8.070694
116643,-8.723936
116663,-8.573921
116683,-8.599531
116703,-8.615973
116723,-9.071688
116743,-8.212652
116763,-8.155527
116783,-8.406443
116803,-7.396772
116823,-8.426756
116843,-8.106050
116863,-8.553338
116883,-8.771496
116903,-8.622866
116923,-8.548896
116943,-8.547228
116963,-8.036448
116983,-8.088840
117003,-6.983166
117023,-8.397367
117043,-8.569975
117063,-8.460180
117083,-8.546237
117103,-8.132563
117123,-8.515941
117143,-7.578470
117163,-8.405758
117183,-8.064335
117203,-7.490231
117223,-8.465798
117243,-8.140101
117263,-7.395506
117283,-8.111858
117303,-7.226703
117323,-7.753830
117343,-8.279815
117363,-8.120553
117383,-6.995344
117403,-6.801306
117423,-8.072711
117443,-7.853704
117463,-8.019458
117483,-6.547474
117503,-7.014984
117523,-6.760641
117549,-5.347859
117570,-6.392526
117600,-5.224232
117696,-35.135408
117717,-6.425777
117737,-5.809768
117761,-7.514359
117788,-6.770296
118788,-180.287141
118823,-1.782429
118891,-10.180595
119891,-62.209855
119931,-4.013678
120213,-114.065652
120289,-24.949042
120538,-78.314872
120579,-8.579854
120751,-34.686961
120800,-9.289036
121287,-119.185689
121392,-17.025827
122392,-358.768277
123392,-107.975802
124392,-333.060868
125392,-56.390463
126392,-72.200757
127392,-94.253271
128392,-222.608366
129392,-319.810261
130392,-356.286457
130440,-4.145178
130472,-4.162490
130501,-9.850583
130537,-10.559975
130565,-9.296043
130594,-10.242363
130642,-17.233179
130740,-35.656844
130771,-10.234709
130815,-5.081886
130865,-10.900326
130896,-9.824643
130937,-11.254279
130988,-14.455939
131018,-8.539107
131063,-14.866545
131240,-60.462743
131272,-9.116552
131297,-6.798517
131324,-8.450926
131353,-10.545295
131382,-10.577362
131476,-23.116083
131522,-13.740257
131550,-10.279275
131578,-8.724160
131599,-7.254200
131622,-7.150403
131647,-8.893178
131696,-15.409509
131804,-31.286790
131898,-33.129465
132062,-30.656108
133062,-342.281427
133255,-70.213882
133312,-6.538014
133342,-8.275940
133391,-15.265336
133438,-11.119782
133462,-6.789930
133501,-12.544834
133544,-14.960950
133569,-7.856924
133626,-4.815834
133672,-17.194604
133722,-19.432486
133752,-10.236789
133791,-12.695722
133817,-7.618911
133845,-10.027169
133876,-11.848295
133907,-9.834452
133953,-18.220006
133996,-13.073692
134046,-13.549924
134108,-22.484099
134146,-12.349095
134190,-9.664634
134219,-7.586901
134243,-6.569358
134264,-5.582083
134284,-7.105574
134304,-6.167581
134324,-6.289428
134345,-7.275947
134365,-8.236863
134385,-6.418197
134405,-7.536436
134425,-8.306772
134445,-6.753755
134465,-7.441966
134485,-7.536856
134505,-7.992789
134525,-7.747714
134545,-7.799432
134565,-7.562621
134585,-7.729348
134605,-7.885521
134625,-4.921647
134645,-6.820734
134665,-5.877400
134685,-6.213145
134705,-7.471692
134725,-6.984611
134745,-5.725887
134765,-7.181305
134785,-6.341701
134805,-7.763287
134825,-7.244208
134845,-5.699441
134865,-3.834265
134885,-7.104456
134905,-6.514481
134925,-5.924602
134945,-6.421050
134965,-6.960441
134985,-4.674908
135005,-7.111199
135025,-7.367541
135045,-6.881737
135065,-6.467721
135085,-7.490942
135105,-7.198767
135125,-5.591106
135145,-7.109999
135165,-7.302492
135185,-6.639777
135242,-9.326375
135262,-6.614253
135702,-188.927983
135733,-3.509803
136013,-62.998842
136128,-22.878889
136474,-111.851867
137474,-283.139260
138474,-44.745831
139474,-51.184151
140474,-194.905181
140528,-9.225835
140565,-3.887033
141565,-194.584415
142565,-187.229907
142727,-56.457833
142748,-7.310509
142769,-7.247454
142790,-6.181712
142811,-6.812955
142835,-8.641976
142863,-9.687260
142884,-8.219324
142913,-10.035516
142959,-9.470038
142992,-8.015794
143012,-6.666082
143033,-7.365742
143062,-7.776082
143095,-9.690619
143127,-9.872427
143161,-9.938947
143195,-12.253875
143229,-10.296388
143273,-12.822772
143310,-13.171816
143745,-160.791778
143785,-6.226160
143822,-5.849475
143869,-9.592122
144869,-418.473698
144912,-7.963911
144955,-8.878416
145814,-370.703468
145834,-3.815581
145854,-4.658518
145874,-6.080353
145894,-5.810994
145914,-7.065995
145934,-8.040767
145954,-5.533866
146051,-13.205698
146071,-5.059922
146091,-6.928334
146111,-7.258323
146131,-7.162327
146151,-7.324382
146171,-6.965598
146191,-6.279418
146211,-7.492223
146293,-22.979624
146313,-6.825021
146333,-7.722876
146353,-6.775658
146373,-6.774334
146393,-8.277604
146413,-7.240304
146433,-6.750745
146453,-7.249605
146473,-7.170252
146493,-7.747937
146513,-5.989827
146533,-8.151730
146553,-6.463524
146573,-7.296394
146593,-7.865657
146613,-7.511148
146633,-7.931952
146653,-7.860580
146673,-8.157891
146693,-7.436757
146713,-7.452453
146733,-6.916283
146753,-7.567715
146773,-5.804760
146793,-7.906096
146813,-6.453191
146833,-6.790497
146853,-7.707193
146873,-7.712122
146893,-7.212616
146913,-8.215295
146933,-8.252544
146953,-8.162580
146973,-7.038376
146993,-8.170887
147013,-7.820719
147033,-7.942116
147053,-7.761932
147073,-7.727514
147093,-8.046054
147113,-7.573590
147133,-7.998690
147153,-8.012410
147173,-7.706497
147193,-7.827661
147213,-6.925968
147233,-6.056536
147253,-7.642010
147273,-7.731594
147293,-6.156233
147313,-6.602191
147333,-6.811917
147353,-6.246044
147373,-6.570383
147393,-7.459352
147413,-7.783013
147433,-6.652755
147453,-7.348794
147473,-6.896709
147493,-6.983580
147513,-7.180082
147533,-7.682756
147553,-7.273855
147573,-7.199402
147593,-7.378753
147614,-6.279683
147634,-7.136801
147654,-7.297066
147674,-5.721014
147694,-7.449713
147715,-6.660606
147735,-6.335476
147755,-5.810328
147775,-5.744713
147795,-6.519835
147815,-6.862896
147835,-6.713399
147855,-5.892461
147875,-6.943031
148875,-385.837765
149875,-293.745986
150221,-109.632716
150279,-4.630065
150359,-9.454270
150513,-49.785255
150597,-21.064154
150977,-137.634556
151007,-3.033145
151040,-4.953342
151246,-16.084987
152246,-238.968849
152299,-7.120233
152337,-5.670169
152592,-60.654144
152637,-6.135456
152999,-67.478780
153051,-8.117753
153087,-8.032745
154087,-78.636302
154130,-5.527487
154163,-6.756707
154195,-6.948151
154220,-5.608050
154261,-8.447129
154309,-8.741763
154350,-9.986465
154634,-110.241905
154669,-7.770545
154702,-7.344478
154745,-11.602256
154776,-9.627807
154917,-50.610702
154951,-5.460266
155951,-243.257495
156951,-118.617609
157951,-92.665782
157971,-3.597616
157991,-4.603960
158011,-3.445408
158031,-6.354140
158051,-6.193491
158071,-6.108262
158091,-6.703645
158111,-6.527606
158131,-7.274341
158159,-6.032273
158179,-6.846217
158200,-6.976570
158220,-6.825341
158240,-7.479134
158260,-7.880650
158280,-6.503011
158300,-7.799573
158320,-6.728570
158340,-7.416178
158360,-7.254054
158380,-6.771173
158400,-6.275373
158420,-5.606227
158440,-6.919906
158460,-6.948333
158480,-7.139153
158500,-7.739750
158520,-8.059008
158540,-7.867781
158560,-7.793306
158580,-7.734769
158600,-8.123084
158620,-7.768612
158640,-8.276113
158660,-8.111835
158680,-6.993179
158700,-6.507578
158720,-6.349805
158740,-7.882411
158760,-7.667006
158780,-7.771118
158800,-7.795887
158820,-7.326474
158840,-7.950282
158860,-7.591092
158880,-7.990420
158900,-8.399050
158921,-6.502465
158941,-6.303046
158961,-8.094601
158981,-8.115240
159001,-8.590365
159021,-8.236167
159041,-8.288466
159061,-7.959861
159081,-7.963403
159101,-7.876276
159121,-8.025194
159141,-8.183799
159161,-7.989350
159181,-8.178956
159201,-7.783035
159221,-8.157636
159241,-8.485563
159261,-8.859113
159281,-8.418018
159301,-7.639905
159321,-8.520766
159341,-8.690128
159361,-8.009198
159381,-8.485649
159401,-7.562316
159421,-8.347727
159441,-8.408313
159461,-7.812925
159481,-7.859337
159501,-8.069913
159521,-8.307989
159541,-8.435245
159561,-7.797773
159581,-6.925885
159601,-7.514513
159621,-7.932131
159641,-8.323489
159661,-8.020958
159681,-7.475578
159701,-7.721431
159721,-7.747975
159741,-7.044982
159761,-7.652065
159781,-8.489078
159801,-7.698986
159821,-7.746386
159841,-7.769818
159861,-7.494433
159881,-8.285556
159901,-8.086753
159921,-8.512130
159941,-8.199926
159961,-8.756117
159981,-7.280153
160001,-7.777958
160021,-8.490624
160041,-8.153854
160061,-8.185584
160081,-8.357714
160101,-7.368987
160121,-7.660987
160141,-7.954809
160161,-7.742485
160181,-6.944496
160201,-7.812239
160221,-8.330747
160241,-7.433448
160261,-8.240398
160281,-7.669711
160301,-8.265068
160321,-7.457654
160341,-8.239386
160361,-7.162629
160381,-8.444438
160401,-7.871702
160421,-8.201933
160441,-8.079757
160461,-7.872139
160481,-8.052125
160501,-8.088988
160521,-6.398080
160541,-7.321685
160561,-8.190845
160581,-7.989403
160601,-8.510491
160621,-6.122463
160641,-8.223618
160661,-7.552728
160681,-8.055847
160701,-7.633775
160721,-8.163460
160749,-3.527686
160769,-7.450049
160789,-7.465447
160838,-11.409769
160858,-5.075885
160900,-12.974024
160987,-23.276406
161007,-5.951790
161069,-22.166254
161175,-39.740403
161197,-5.118458
162197,-206.413477
162221,-2.505849
162242,-3.080518
162293,-6.300345
162336,-7.303012
162362,-5.396319
162392,-4.791579
162415,-5.357629
162450,-7.062811
162483,-8.512725
162628,-42.642669
162659,-8.704849
162685,-7.348393
162709,-4.461838
162739,-7.954029
162763,-6.815574
162788,-7.496232
162822,-9.741270
162845,-6.537144
162881,-6.853220
162903,-5.526661
162935,-10.143092
162988,-15.323450
163034,-9.245644
163204,-44.695456
163224,-2.587169
163246,-3.904118
163271,-3.518403
163291,-6.071109
163317,-5.166554
163337,-2.398579
163357,-4.511599
163377,-5.246090
163397,-4.456185
163419,-4.626627
163439,-5.693111
163459,-5.244271
163579,-33.853645
163600,-3.591975
163625,-3.624847
163651,-4.670718
163675,-5.964473
163732,-9.181408
163752,-5.942854
163772,-4.115052
164003,-88.448768
164350,-127.705963
164375,-6.275788
164396,-6.254584
164418,-7.458026
164438,-5.829070
164458,-6.470839
164479,-6.966834
164954,-205.371492
164974,-7.422376
165002,-7.409087
165027,-8.707951
165071,-14.447853
165091,-7.798132
165111,-7.336849
165131,-8.074545
165151,-6.721915
165171,-7.906031
165191,-7.865499
165211,-7.597243
165231,-8.535871
165251,-7.031292
165271,-6.497619
165291,-8.065263
165311,-7.352831
165331,-8.062468
165351,-7.343416
165371,-4.232038
165391,-7.010467
165411,-7.622917
165431,-6.506880
165453,-7.154714
165473,-7.582165
165493,-7.882917
165513,-7.212928
165533,-7.001150
165553,-7.574583
165573,-8.596651
165593,-7.682789
165613,-4.361061
165633,-7.658373
165653,-7.466245
165673,-5.840085
165693,-7.409735
165713,-6.823403
165733,-7.617777
165753,-7.140201
165773,-6.236453
165793,-7.450594
165813,-7.262840
165985,-44.025550
166042,-5.574349
166062,-6.335551
166082,-6.635934
166102,-7.122540
166122,-4.899689
166142,-5.324735
166163,-5.169106
166183,-7.089422
166203,-6.722192
166223,-5.576284
166243,-6.644533
166263,-6.223611
166616,-106.945360
166636,-4.566826
166656,-5.487769
166676,-5.690878
167676,-244.638050
167696,-2.823192
167716,-4.924812
167736,-7.287849
167756,-5.544225
167776,-5.908315
167796,-7.165733
167816,-7.611291
167836,-7.828419
167856,-6.916937
167985,-39.510076
168005,-6.972589
168025,-7.217788
168045,-7.684069
168065,-6.181718
168085,-7.058971
168105,-6.729641
168126,-4.000583
168146,-6.676767
168200,-7.956424
168220,-7.321906
168240,-7.364148
168260,-5.516829
168283,-5.252085
168308,-6.060706
168335,-6.633761
168355,-6.484671
168375,-6.781431
168395,-7.053227
168419,-5.817604
168440,-4.400854
168460,-6.776752
168480,-6.824784
168504,-7.503461
168534,-6.705146
168682,-54.723942
168713,-4.342747
168735,-5.792846
168758,-4.873753
168795,-8.122718
168826,-6.948698
168847,-5.683573
168867,-6.016181
168906,-11.595356
168937,-9.347143
168965,-6.684672
168988,-3.587892
169025,-10.454877
169054,-5.830229
169096,-11.260557
169121,-7.519773
169147,-6.094583
169183,-6.447131
169237,-12.106054
169270,-7.983590
169302,-8.158845
169330,-5.995808
169358,-6.989829
169388,-3.446563
169419,-6.090645
169445,-7.095250
169469,-6.562247
169502,-5.387658
169531,-7.039190
169779,-88.929769
169808,-4.181117
169846,-6.409333
169877,-7.138182
169903,-3.104115
170903,-179.949368
170923,-2.537970
170943,-4.043258
171115,-25.470478
171135,-2.456476
171155,-4.667499
171177,-2.426945
171198,-3.379555
171225,-4.862660
171308,-16.768805
171328,-4.205426
171348,-4.014948
171480,-36.322345
171501,-5.450546
171521,-5.338711
171569,-7.833808
171589,-4.061381
171609,-5.013716
171629,-6.592677
171652,-5.833071
171673,-6.806468
171700,-4.386981
171720,-6.610702
171741,-4.974245
171761,-5.129055
171783,-5.394023
171803,-7.952068
171824,-5.409606
171861,-7.456044
171889,-8.517431
171909,-7.512618
171929,-5.904183
171977,-5.844263
172023,-7.218547
172043,-6.232622
172063,-5.101352
172087,-5.644361
172109,-4.521563
172129,-5.526781
172155,-6.616518
172197,-6.299949
172224,-5.207451
172248,-5.303128
172268,-4.849960
172291,-5.674420
172311,-5.391820
172331,-6.047158
172354,-4.527491
172390,-7.375407
172410,-7.091275
172430,-5.390122
172450,-4.940432
172471,-5.709854
172495,-5.993881
172527,-6.884746
172556,-6.723007
172578,-6.078737
172608,-4.480779
172628,-6.113748
172649,-5.664744
172669,-4.382490
172689,-5.344684
172709,-5.288622
172730,-5.845827
172755,-5.579004
172791,-9.338522
172843,-6.658463
172868,-5.306703
172915,-8.224244
173915,-375.440486
173942,-2.357207
174010,-8.760579
174200,-68.206413
174373,-55.345819
174509,-53.691727
174970,-188.232292
175015,-8.220939
175041,-3.857119
175078,-8.056986
175103,-3.287373
175127,-4.616864
175155,-4.984092
175180,-3.960318
175200,-4.059475
175220,-5.128877
175253,-6.909620
175736,-175.176556
175756,-2.939593
175777,-3.738182
175814,-9.039869
175834,-5.579346
175856,-3.276091
175878,-2.295493
175898,-4.656789
175922,-4.250769
175943,-5.190732
175963,-6.166579
175984,-4.221147
176005,-4.045138
176029,-6.448468
176049,-5.287705
176082,-5.530883
176103,-5.119891
176124,-5.052959
176169,-8.992248
176191,-4.708251
176215,-5.181431
176236,-4.217534
176256,-5.916836
176284,-7.131753
176305,-6.431782
176328,-6.460414
176348,-4.577020
176370,-5.496536
176392,-5.282314
176414,-6.128333
176438,-6.968665
176460,-4.885399
176486,-5.149409
176507,-6.042308
176531,-4.996633
176552,-4.478998
176573,-6.623067
176598,-5.379761
176625,-7.984409
176647,-6.002472
176668,-5.876965
176690,-6.683226
176713,-5.891575
176736,-5.152905
176759,-6.856164
176783,-6.210378
176807,-4.285029
176829,-5.372586
176852,-6.841988
176881,-6.630540
176905,-6.526957
176927,-6.205631
176949,-6.338569
176976,-5.871566
177004,-3.948847
177037,-7.433739
177072,-6.307899
177101,-4.885278
177130,-8.552799
177157,-7.181847
177178,-5.719343
177208,-4.643708
177238,-6.134456
177451,-64.210022
177472,-4.437385
177501,-4.556837
177543,-7.952294
177579,-5.531244
177601,-3.852839
177637,-5.518493
177661,-5.235093
178661,-274.471342
179584,-298.202088
180584,-285.286997
180989,-23.255916
181989,-115.736278
182989,-313.277777
183989,-362.730822
184989,-57.389645
185541,-215.918757
185801,-15.162442
186430,-248.306207
186540,-14.111138
186595,-7.316242
187333,-195.377798
187362,-4.196946
187386,-3.666294
187409,-5.181047
187462,-11.526423
187509,-4.672438
187538,-7.678028
187576,-6.729341
187613,-5.824711
187652,-7.996420
187676,-6.680989
187702,-4.824455
187740,-5.655331
187765,-6.196745
187790,-6.871484
187819,-6.140390
187841,-4.716266
187884,-7.524287
187908,-6.005912
187947,-9.657855
188042,-8.935028
188092,-6.336099
188221,-21.896929
188248,-5.635212
188323,-10.428271
188364,-7.807923
188394,-4.411250
188428,-7.898212
188454,-6.848493
188550,-12.341634
188574,-6.033303
188609,-7.254016
188635,-5.982680
188663,-7.051394
188737,-10.017785
188767,-4.660339
188800,-5.868222
188859,-9.850862
188893,-7.434130
188933,-9.103211
188972,-7.845970
189030,-9.192186
189053,-3.916302
189114,-9.539902
190114,-123.285705
190222,-16.452828
190266,-8.113512
190288,-2.786273
190310,-3.620872
190406,-19.749007
190433,-4.799511
191433,-303.021162
191453,-2.754892
191473,-4.447052
191493,-7.177441
192337,-293.580250
192360,-5.222021
193360,-88.132928
193381,-3.531246
193402,-6.238822
193423,-3.703255
193444,-4.545561
193494,-6.632427
194034,-76.198057
194062,-5.639434
194106,-9.247314
194128,-4.357450
194242,-34.355566
194476,-79.256772
194502,-5.904718
195502,-379.461398
195575,-13.706890
195604,-6.031865
195632,-6.073579
195653,-5.231652
195673,-6.201555
195758,-30.451753
195830,-14.642020
196204,-107.040129
196331,-43.584745
196352,-6.570763
196416,-13.577126
196509,-27.544477
196597,-31.217250
196618,-6.365387
196756,-24.965638
196776,-4.525808
196797,-4.010029
196820,-3.247589
196841,-3.276547
196861,-6.133317
196884,-3.873694
196904,-6.170563
196924,-7.533616
196962,-5.841403
197060,-18.997974
198060,-363.677240
198081,-3.492198
198102,-4.850523
198123,-4.757467
198145,-4.147443
198166,-4.372334
198187,-4.005054
198208,-5.337662
198234,-4.933046
198255,-4.411590
198276,-4.335836
198297,-5.207433
198324,-4.958588
198349,-5.343727
198377,-6.535866
198403,-5.169668
198425,-6.070130
198446,-6.520530
198467,-6.428118
198488,-3.871506
198508,-4.382619
198565,-11.909076
198585,-5.566486
198606,-6.450348
198627,-7.404385
198653,-7.941511
198680,-7.551764
198709,-7.214355
198729,-5.562637
198754,-6.350922
198778,-6.980979
198979,-71.528339
198999,-5.683269
199019,-5.446521
199039,-5.318687
199059,-4.742512
199079,-6.543279
199100,-5.112788
199120,-4.707160
199140,-5.912469
199160,-4.291219
199181,-6.647011
199201,-5.952522
199224,-6.052942
199341,-29.074802
199363,-4.692716
199481,-36.781178
199501,-6.556655
199529,-7.472816
199550,-5.178129
199571,-6.293326
199591,-6.349122
199612,-6.405673
199634,-5.528054
199655,-5.800051
199678,-5.782832
199698,-6.643717
199719,-5.926208
199741,-5.913357
199761,-4.870694
199787,-5.477974
199808,-5.225604
199831,-5.456285
199852,-5.929573
199878,-6.655473
199898,-6.369055
199919,-6.226014
199940,-6.174860
199960,-6.147330
199982,-4.676697
200010,-6.454125
200032,-6.083444
200053,-6.798818
200075,-6.171628
200096,-6.190849
200117,-6.126033
200140,-4.765264
200160,-6.200289
200181,-6.058474
200209,-7.463897
200241,-6.332959
200262,-6.703114
200287,-7.244889
200315,-6.195801
200341,-7.589142
200362,-6.733135
200383,-6.906626
201383,-127.583351
201412,-4.468212
201432,-3.731915
201453,-3.744349
201513,-12.621376
201535,-3.898913
201555,-3.688303
201575,-5.664584
201595,-4.542915
201621,-4.936525
201654,-5.967825
201681,-5.422913
201732,-10.481357
201756,-4.664910
201784,-6.298202
201808,-5.774839
201829,-3.869301
201933,-26.939960
201957,-6.835753
201985,-6.597809
202006,-5.902209
202026,-5.252591
202046,-4.301193
202084,-9.926539
202108,-5.640949
202133,-6.277856
202156,-5.001332
202185,-6.593368
202205,-6.055452
202232,-6.674781
202255,-5.867040
202276,-5.817647
202297,-6.707908
202320,-6.332356
202342,-6.323712
202365,-7.271814
202391,-7.460274
202412,-5.792291
202441,-7.033540
202462,-6.251985
202491,-8.052328
202512,-6.032085
202533,-6.367219
202560,-6.210650
202583,-6.890863
202605,-6.601147
202628,-6.732451
202650,-6.253987
202675,-6.554687
202698,-5.466874
202720,-4.408143
202741,-5.655706
202763,-5.958253
202786,-6.663686
202806,-5.325826
202827,-6.215540
202887,-16.957294
202908,-5.286613
202930,-6.733399
202951,-5.625755
202972,-6.418684
202993,-5.472663
203015,-4.778798
203036,-4.598172
203057,-6.091296
203079,-5.004075
203101,-5.623514
203123,-4.822824
203143,-5.786408
203163,-5.716146
203184,-3.904029
203209,-6.125213
203234,-6.754580
203269,-10.377605
203291,-4.817356
203315,-5.651364
203336,-5.213339
203357,-3.977806
203377,-5.562246
203398,-5.553466
203434,-9.305821
203455,-5.417151
203476,-6.848452
203496,-5.006861
204496,-180.111079
204648,-36.177243
204676,-6.163822
205676,-59.767578
206676,-182.425300
207676,-48.354901
208676,-162.705179
208841,-8.285541
209841,-291.068048
210841,-124.606614
211841,-47.638076
212841,-47.805741
212871,-4.668788
212899,-5.117766
212942,-9.800707
212965,-4.427587
212990,-5.369194
213012,-3.998914
213034,-5.176129
213055,-3.768425
213078,-5.172213
213100,-5.401716
213134,-9.043694
213156,-4.781600
213180,-6.987498
213201,-4.457371
213242,-7.528648
213264,-5.140535
213292,-5.594964
213314,-5.409414
213340,-4.622491
213365,-4.493920
213387,-5.244549
213432,-8.067641
213461,-6.660176
213494,-8.289097
213527,-8.575745
213550,-5.971918
213576,-5.036900
213599,-5.265887
213621,-4.884235
213643,-5.663496
213670,-7.900365
213701,-7.199389
213725,-6.204836
213746,-5.340534
213779,-7.919102
213801,-6.535412
213830,-6.968345
213853,-6.035538
213882,-7.019014
213912,-5.957994
213936,-4.563110
213958,-5.535994
213998,-8.532276
214270,-63.893916
214291,-6.540293
214322,-5.732608
214345,-5.474831
214366,-5.871017
214392,-5.319568
214414,-5.743983
214435,-6.789585
214456,-7.848978
214477,-6.854694
214499,-5.193278
214521,-5.797740
214543,-6.483205
214565,-6.541483
214592,-6.830778
214616,-6.487252
214638,-6.422451
214659,-4.912656
214681,-5.724719
214702,-6.596840
214724,-6.230377
214751,-7.064136
214772,-4.154854
214794,-6.653164
214816,-5.987185
214838,-6.772967
214865,-6.560487
214886,-6.138858
214907,-6.264748
214929,-5.948514
214956,-6.928954
214981,-7.810622
215004,-5.795350
215025,-6.581422
215048,-6.925983
