176896,838.619113
177896,861.721000
178854,792.624980
179854,838.853564
180854,839.184621
181740,738.402596
182740,864.905744
183740,862.451422
184740,839.983922
185740,857.518137
186740,846.459091
187740,777.747876
187956,76.638681
188956,843.019218
189956,836.913926
190956,837.708460
191486,429.678689
192486,843.139979
193486,844.816681
194486,846.269976
195486,793.597843
196486,829.818705
197486,800.512033
198486,811.871931
199486,831.963060
200486,825.263212
201486,848.888306
202486,816.618284
203486,859.270290
204486,849.769928
205486,853.529091
206486,809.873513
207486,845.746897
208486,842.888059
209459,799.008332
210459,854.239011
211459,862.334730
212459,859.933654
213459,868.799981
214459,843.855321
215456,783.647257
216456,814.569966
217456,812.642247
218456,833.609828
219456,827.850828
220287,657.330059
220700,309.788216
221108,300.768944
222108,829.661869
222831,590.318540
223831,840.822650
224831,837.993128
225831,820.792405
226831,816.512281
227831,816.097909
228831,839.972585
229831,833.111845
230831,853.676038
231831,863.019353
232831,867.899572
233831,877.893940
234195,300.015386
234668,387.581129
235668,868.456443
236668,863.349347
237148,389.816580
238148,877.958950
238904,620.213301
239809,771.502929
240777,827.855164
241144,281.911084
242144,855.535807
243144,856.624989
243791,546.836959
244791,880.108271
245791,862.718392
246791,862.127916
247335,445.896225
248335,828.473924
248955,518.039553
249955,813.525326
250955,860.484231
251955,870.712516
252955,845.812342
253699,594.298016
254699,797.902993
255699,812.446598
256699,859.308368
257699,851.667485
258699,848.979234
259699,853.709631
260183,371.049412
261183,876.799841
262183,875.020225
263183,844.581926
264183,861.397789
265183,867.587008
266183,836.225182
267183,863.922518
268183,834.084607
269183,836.466432
270183,861.549911
271183,863.594787
272183,854.226285
273183,876.825367
274183,812.842602
275183,842.752937
276183,832.591965
277183,852.998064
278183,831.202116
279183,834.998319
280183,850.449886
281183,837.451496
282183,846.146985
283183,853.455984
284183,831.691580
285183,871.523320
286183,838.880435
287183,842.535361
288183,802.583869
289085,776.849229
289842,634.104548
290842,805.626185
291535,597.272785
292535,847.971245
293535,848.028226
294535,867.274735
295535,875.960853
296486,815.596468
297486,826.954789
298186,564.773119
299186,862.490006
300186,832.369641
300861,568.801440
301861,854.224913
302861,849.553009
303861,808.744453
304861,866.678003
305861,871.970560
306861,786.199666
307861,847.661417
308861,867.440301
309861,866.895576
310861,851.176302
311861,796.610484
312861,834.149359
313861,831.817208
314861,801.916650
315861,855.395148
316861,849.010909
317861,842.350084
318861,843.816427
319861,843.914591
320706,730.030166
321706,880.439759
322706,871.496598
323706,867.546919
324706,870.740371
325706,841.935751
326706,850.732621
326892,119.819280
327892,862.228610
328892,860.872507
329892,855.057519
330892,876.214327
331892,876.276259
332892,881.421636
333892,856.971637
334892,869.859839
335892,881.629850
336892,847.211131
337892,855.976360
338892,867.110912
339892,856.106826
340892,865.770538
341892,877.540154
342892,810.376711
343892,828.168244
344892,841.923216
345892,850.160878
346892,853.977403
347892,845.110730
348892,864.687074
349892,881.007475
350892,884.556453
351892,877.979573
352892,879.288001
353892,880.334907
354892,860.968328
355892,830.227590
356328,351.395402
357328,856.321927
358328,867.196044
359328,876.830077
360328,876.686512
361328,865.585325
362328,864.930439
363328,866.648253
364328,855.364091
365328,867.531849
366328,867.186380
367328,871.048020
368328,871.506030
369328,883.391180
370328,857.778278
371328,863.071073
372328,863.328297
373328,877.553448
374328,848.152571
375328,866.335791
376328,866.649108
377328,837.828354
378328,872.217691
379328,861.762267
380328,868.022737
381328,869.053247
382328,872.233873
383328,876.359601
384328,870.449584
385328,886.912435
386328,886.076742
387328,869.684280
388328,842.503653
389328,885.585338
390328,885.178402
391328,879.607098
392328,877.880602
393328,848.804924
394328,881.805653
395328,867.559634
396328,868.967182
397328,873.026691
398328,872.601402
399328,869.914390
400328,870.752230
401328,879.953411
402328,870.913842
403328,879.919847
404328,873.954580
405328,872.533456
406328,869.947800
407197,736.065367
408197,887.301188
409197,897.844091
410197,890.338427
411197,882.580035
412197,883.461400
413197,873.310944
414197,869.739222
415197,857.839373
416197,866.223080
417197,859.003719
418197,883.040331
419197,865.470865
420197,837.277329
421197,857.613148
421783,484.713292
422783,878.045480
423783,879.157258
424783,884.929395
425783,881.939296
426783,888.270805
427633,735.632759
428633,886.667637
429633,871.712430
430633,864.064508
431633,873.709904
432633,876.808475
433633,859.991322
434633,869.512396
435633,894.817141
436633,882.094900
437633,899.670256
438633,861.541727
439633,889.086099
440633,877.631068
441633,882.549627
442633,847.626256
443633,860.782977
444633,889.529139
445633,898.810884
446633,885.223366
447633,870.538963
448633,897.571823
449633,885.289557
450633,878.864055
451633,868.840357
452633,860.798570
453633,890.205608
454633,899.599986
455633,854.989892
456633,866.807332
457633,854.245757
458633,881.686125
459633,872.339935
460633,869.474126
460704,36.082413
461704,870.183422
462704,867.138174
463704,886.652288
464704,877.619722
465704,880.244048
466704,881.262975
467704,880.404134
468704,878.070449
469704,882.559207
470704,887.588195
471704,879.920067
472704,876.640461
473704,885.791715
474704,891.679275
475704,900.511700
476704,881.931755
477704,871.927338
478704,883.848610
479704,893.238876
480704,889.454984
481704,897.963415
482232,456.331431
483232,890.431905
484232,877.756863
485232,879.023800
486232,881.734121
487232,857.929001
488232,853.486018
489232,875.529718
490232,887.073491
491232,889.033142
492232,894.045818
493232,891.560106
494232,905.488225
495232,892.497093
496232,893.293758
497232,897.884990
498232,887.897543
499232,869.519460
500001,684.983533
