2098,0.000000
2104,0.000000
2110,0.000000
2116,0.000000
2122,0.000000
2128,0.000000
2134,0.000000
2140,0.000000
2146,0.000000
2152,0.000000
2158,0.000000
2164,0.000000
2170,0.000000
2176,0.000000
2182,0.000000
2188,0.000000
2194,0.000000
2200,0.000000
2206,0.000000
2212,0.000000
2218,0.000000
2224,0.000000
2230,0.000000
2236,0.000000
2242,0.000000
2247,0.000000
2253,0.000000
2259,0.000000
2265,0.000000
2270,0.000000
2276,0.000000
2281,0.000000
2286,0.000000
2292,0.000000
2297,0.000000
2302,0.000000
2307,0.000000
2312,0.000000
2317,0.000000
2322,0.000000
2327,0.000000
2332,0.000000
2337,0.000000
2342,0.000000
2347,0.000000
2352,0.000000
2357,0.000000
2363,0.000000
2369,0.000000
2375,0.000000
2381,0.000000
2387,0.000000
2393,0.000000
2399,0.000000
2405,0.000000
2411,0.000000
2417,0.000000
2423,0.000000
2429,0.000000
2435,0.000000
2441,0.000000
2447,0.000000
2453,0.000000
2459,0.000000
2465,0.000000
2471,0.000000
2477,0.000000
2483,0.000000
2489,0.000000
2495,0.000000
2501,0.000000
2507,0.000000
2513,0.000000
2519,0.000000
2525,0.000000
2531,0.000000
2537,0.000000
2543,0.000000
2549,0.000000
2555,0.000000
2562,0.000000
2568,0.000000
2574,0.000000
2580,0.000000
2586,0.000000
2592,0.000000
2598,0.000000
2605,0.000000
2611,0.000000
2618,0.000000
2624,0.000000
2632,0.000000
2638,0.000000
2644,0.000000
2650,0.000000
2656,0.000000
2663,0.000000
2670,0.000000
2677,0.000000
2684,0.000000
2691,0.000000
2697,0.000000
2704,0.000000
2710,0.000000
2718,0.000000
2726,0.000000
2733,0.000000
2739,0.000000
2746,0.000000
2752,0.000000
2758,0.000000
2765,0.000000
2772,0.000000
2778,0.000000
2784,0.000000
2791,0.000000
2798,0.000000
2805,0.000000
2812,0.000000
2818,0.000000
2825,0.000000
2832,0.000000
2839,0.000000
2846,0.000000
2853,0.000000
2860,0.000000
2867,0.000000
2874,0.000000
2881,0.000000
2888,0.000000
2895,0.000000
2903,0.000000
2909,0.000000
2916,0.000000
2923,0.000000
2931,0.000000
2938,0.000000
2945,0.000000
2952,0.000000
2959,0.000000
2966,0.000000
2973,0.000000
2981,0.000000
2989,0.000000
2995,0.000000
3002,0.000000
3009,0.000000
3016,0.000000
3023,0.000000
3038,0.000000
3046,0.000000
3060,0.000000
3067,0.000000
3080,0.000000
3098,0.000000
3112,0.000000
3126,0.000000
3134,0.000000
3141,0.000000
3148,0.000000
3156,0.000000
3172,0.000000
3188,0.000000
3194,0.000000
3202,0.000000
3210,0.000000
3218,0.000000
3226,0.000000
3235,0.000000
3251,0.000000
3258,0.000000
3272,0.000000
3285,0.000000
3298,0.000000
3310,0.000000
3321,0.000000
3332,0.000000
3340,0.000000
3352,0.000000
3362,0.000000
3373,0.000000
3384,0.000000
3395,0.000000
3405,0.000000
3417,0.000000
3430,0.000000
3442,0.000000
3454,0.000000
3466,0.000000
3479,0.000000
3487,0.000000
3500,0.000000
3508,0.000000
3516,0.000000
3529,0.000000
3544,0.000000
3552,0.000000
3566,0.000000
3580,0.000000
3595,0.000000
3608,0.000000
3618,0.000000
3627,0.000000
3636,0.000000
3644,0.000000
3657,0.000000
3674,0.000000
3687,0.000000
3696,0.000000
3707,0.000000
3719,0.000000
3733,0.000000
3746,0.000000
3760,0.000000
3773,0.000000
3786,0.000000
3800,0.000000
3814,0.000000
3828,0.000000
3835,0.000000
3851,0.000000
3867,0.000000
3883,0.000000
3889,0.000000
3904,0.000000
3918,0.000000
3932,0.000000
3948,0.000000
3963,0.000000
3978,0.000000
3993,0.000000
4010,0.000000
4018,0.000000
4033,0.000000
4049,0.000000
4065,0.000000
4079,0.000000
4096,0.000000
4112,0.000000
4128,0.000000
4142,0.000000
4156,0.000000
4173,0.000000
4193,0.000000
4209,0.000000
4226,0.000000
4240,0.000000
4257,0.000000
4274,0.000000
4280,0.000000
4298,0.000000
4315,0.000000
4330,0.000000
4345,0.000000
4359,0.000000
4366,0.000000
4382,0.000000
4397,0.000000
4414,0.000000
4432,0.000000
4448,0.000000
4465,0.000000
4474,0.000000
4493,0.000000
4501,0.000000
4509,0.000000
4526,0.000000
4543,0.000000
4559,0.000000
4566,0.000000
4583,0.000000
4601,0.000000
4618,0.000000
4635,0.000000
4652,0.000000
4660,0.000000
4678,0.000000
4686,0.000000
4705,0.000000
4716,0.000000
4733,0.000000
4742,0.000000
4761,0.000000
4770,0.000000
4786,0.000000
4795,0.000000
4812,0.000000
4834,0.000000
4851,0.000000
4870,0.000000
4891,0.000000
4910,0.000000
4927,0.000000
4947,0.000000
4967,0.000000
4990,0.000000
5010,0.000000
5021,0.000000
5042,0.000000
5048,0.000000
5069,0.000000
5092,0.000000
5113,0.000000
5137,0.000000
5160,0.000000
5180,0.000000
5208,0.000000
5239,0.000000
5293,0.000000
5308,0.000000
5335,0.000000
5372,0.000000
5410,0.000000
5422,0.000000
5444,0.000000
5484,0.000000
5513,0.000000
5539,0.000000
5573,0.000000
5607,0.000000
5639,0.000000
5682,0.000000
5713,0.000000
5749,0.000000
5783,0.000000
5808,0.000000
5837,0.000000
5868,0.000000
5905,0.000000
5928,0.000000
5980,0.000000
6003,0.000000
6044,0.000000
6100,0.000000
6140,0.000000
6190,0.000000
6225,0.000000
6259,0.000000
6281,0.000000
6288,0.000000
6310,0.000000
6324,0.000000
6381,0.000000
6408,0.000000
6443,0.000000
6486,0.000000
6527,0.000000
6574,0.000000
6611,0.000000
6668,0.000000
6689,0.000000
6722,0.000000
6743,0.000000
6758,0.000000
6808,0.000000
6837,0.000000
6889,0.000000
6932,0.000000
6983,0.000000
7028,0.000000
7059,0.000000
7101,0.000000
7137,0.000000
7168,0.000000
7205,0.000000
7244,0.000000
7287,0.000000
7327,0.000000
7378,0.000000
7413,0.000000
7421,0.000000
7452,0.000000
7512,0.000000
7556,0.000000
7607,0.000000
7642,0.000000
7681,0.000000
7725,0.000000
7762,0.000000
7802,0.000000
7836,0.000000
7865,0.000000
7900,0.000000
7964,0.000000
8015,0.000000
8056,0.000000
8099,0.000000
8139,0.000000
8190,0.000000
8236,0.000000
8272,0.000000
8319,0.000000
8364,0.000000
8397,0.000000
8462,0.000000
8505,0.000000
8561,0.000000
8621,0.000000
8662,0.000000
8701,0.000000
8740,0.000000
8783,0.000000
8837,0.000000
8878,0.000000
8917,0.000000
8955,0.000000
9016,0.000000
9055,0.000000
9098,0.000000
9144,0.000000
9200,0.000000
9263,0.000000
9314,0.000000
9379,0.000000
9441,0.000000
9502,0.000000
9557,0.000000
9600,0.000000
9648,0.000000
9710,0.000000
9791,0.000000
9819,0.000000
9908,0.000000
9926,0.000000
9971,0.000000
10029,0.000000
10098,0.000000
10128,0.000000
10148,0.000000
10170,0.000000
10191,0.000000
10239,0.000000
10247,0.000000
10269,0.000000
10289,0.000000
10320,0.000000
10328,0.000000
10364,0.000000
10391,0.000000
10411,0.000000
10431,0.000000
10450,0.000000
10473,0.000000
10493,0.000000
10513,0.000000
10540,0.000000
10563,0.000000
10594,0.000000
10613,0.000000
10634,0.000000
10659,0.000000
10679,0.000000
10704,0.000000
10734,0.000000
10753,0.000000
10784,0.000000
10799,0.000000
10821,0.000000
10841,0.000000
10860,0.000000
10886,0.000000
10909,0.000000
10929,0.000000
10944,0.000000
10969,0.000000
10990,0.000000
11014,0.000000
11033,0.000000
11065,0.000000
11100,0.000000
11135,0.000000
11159,0.000000
11180,0.000000
11234,0.000000
11284,0.000000
11346,0.000000
11373,0.000000
11404,0.000000
11464,0.000000
11496,0.000000
11523,0.000000
11603,0.000000
11671,0.000000
11765,0.000000
11852,0.000000
11888,0.000000
11930,0.000000
11972,0.000000
12012,0.000000
12039,0.000000
12083,0.000000
12138,0.000000
12170,0.000000
12216,0.000000
12256,0.000000
12361,0.000000
12435,0.000000
12532,0.000000
12572,0.000000
12607,0.000000
12650,0.000000
12699,0.000000
12727,0.000000
12776,0.000000
12808,0.000000
12864,0.000000
12916,0.000000
12953,0.000000
13003,0.000000
13134,0.000000
13181,0.000000
13273,0.000000
13342,0.000000
13397,0.000000
13443,0.000000
13523,0.000000
13577,0.000000
13651,0.000000
13718,0.000000
13779,0.000000
13841,0.000000
13881,0.000000
13918,0.000000
13985,0.000000
14024,0.000000
14079,0.000000
14167,0.000000
14213,0.000000
14263,0.000000
14330,0.000000
14363,0.000000
14463,0.000000
14641,0.000000
14777,0.000000
14836,0.000000
14887,0.000000
15030,0.000000
15087,0.000000
15131,0.000000
15175,0.000000
15219,0.000000
15265,0.000000
15293,0.000000
15410,0.000000
15479,0.000000
15548,0.000000
15610,0.000000
15703,0.000000
15781,0.000000
15800,0.000000
15864,0.000000
15899,0.000000
15966,0.000000
15988,0.000000
16030,0.000000
16061,0.000000
16104,0.000000
16144,0.000000
16184,0.000000
16227,0.000000
16273,0.000000
16317,0.000000
16508,0.000000
16618,0.000000
16680,0.000000
16787,0.000000
16876,0.000000
16939,0.000000
17050,0.000000
17127,0.000000
17172,0.000000
17188,0.000000
17232,0.000000
17315,0.000000
17396,0.000000
17561,0.000000
17654,0.000000
17719,0.000000
17770,0.000000
17807,0.000000
17849,0.000000
17876,0.000000
17913,0.000000
18003,0.000000
18068,0.000000
18167,0.000000
18248,0.000000
18266,0.000000
18355,0.000000
18525,0.000000
18608,0.000000
18650,0.000000
18696,0.000000
18762,0.000000
18812,0.000000
18897,0.000000
18972,0.000000
19003,0.000000
19105,0.000000
19225,0.000000
19278,0.000000
19315,0.000000
19447,0.000000
19503,0.000000
19562,0.000000
19691,0.000000
19747,0.000000
19802,0.000000
19844,0.000000
19889,0.000000
19957,0.000000
20134,0.000000
20188,0.000000
20319,0.000000
20369,0.000000
20457,0.000000
20510,0.000000
20563,0.000000
20628,0.000000
20701,0.000000
20769,0.000000
20812,0.000000
20878,0.000000
20929,0.000000
20985,0.000000
21031,0.000000
21184,0.000000
21237,0.000000
21353,0.000000
21399,0.000000
21480,0.000000
21579,0.000000
21617,0.000000
21648,0.000000
21689,0.000000
21801,0.000000
21872,0.000000
21915,0.000000
21954,0.000000
22013,0.000000
22036,0.000000
22062,0.000000
22256,0.000000
22347,0.000000
22458,0.000000
22488,0.000000
22507,0.000000
22653,0.000000
22672,0.000000
22687,0.000000
22705,0.000000
22727,0.000000
22741,0.000000
22927,0.000000
22946,0.000000
22983,0.000000
23006,0.000000
23021,0.000000
23037,0.000000
23051,0.000000
23064,0.000000
23085,0.000000
23099,0.000000
23112,0.000000
23127,0.000000
23141,0.000000
23156,0.000000
23208,0.000000
23221,0.000000
23233,0.000000
23244,0.000000
23258,0.000000
23273,0.000000
23284,0.000000
23298,0.000000
23344,0.000000
23360,0.000000
23380,0.000000
23393,0.000000
23407,0.000000
23433,0.000000
23482,0.000000
23531,0.000000
23545,0.000000
23566,0.000000
23633,0.000000
23660,0.000000
23676,0.000000
23718,0.000000
23743,0.000000
23790,0.000000
23824,0.000000
23838,0.000000
23881,0.000000
23910,0.000000
23926,0.000000
23939,0.000000
23979,0.000000
23991,0.000000
24018,0.000000
24038,0.000000
24055,0.000000
24079,0.000000
24093,0.000000
24110,0.000000
24123,0.000000
24144,0.000000
24159,0.000000
24180,0.000000
24218,0.000000
24259,0.000000
24275,0.000000
24288,0.000000
24344,0.000000
24356,0.000000
24397,0.000000
24413,0.000000
24430,0.000000
24443,0.000000
24457,0.000000
24472,0.000000
24486,0.000000
24501,0.000000
24520,0.000000
24553,0.000000
24574,0.000000
24589,0.000000
24602,0.000000
24616,0.000000
24632,0.000000
24648,0.000000
24662,0.000000
24677,0.000000
24692,0.000000
24709,0.000000
24724,0.000000
24744,0.000000
24759,0.000000
24781,0.000000
24794,0.000000
24808,0.000000
24822,0.000000
24836,0.000000
24856,0.000000
24873,0.000000
24887,0.000000
24901,0.000000
24917,0.000000
24931,0.000000
24947,0.000000
24963,0.000000
24977,0.000000
24992,0.000000
25006,0.000000
25024,0.000000
25082,0.000000
25097,0.000000
25113,0.000000
25129,0.000000
25152,0.000000
25173,0.000000
25187,0.000000
25203,0.000000
25212,0.000000
25226,0.000000
25270,0.000000
25282,0.000000
25295,0.000000
25311,0.000000
25322,0.000000
25333,0.000000
25350,0.000000
25366,0.000000
25385,0.000000
25396,0.000000
25414,0.000000
25437,0.000000
25455,0.000000
25485,0.000000
25504,0.000000
25524,0.000000
25540,0.000000
25558,0.000000
25577,0.000000
25599,0.000000
25623,0.000000
25647,0.000000
25664,0.000000
25679,0.000000
25697,0.000000
25714,0.000000
25732,0.000000
25750,0.000000
25766,0.000000
25785,0.000000
25803,0.000000
25821,0.000000
25839,0.000000
25860,0.000000
25876,0.000000
25899,0.000000
25925,0.000000
25946,0.000000
25974,0.000000
25992,0.000000
26011,0.000000
26030,0.000000
26050,0.000000
26081,0.000000
26112,0.000000
26140,0.000000
26171,0.000000
26192,0.000000
26213,0.000000
26240,0.000000
26269,0.000000
26297,0.000000
26324,0.000000
26348,0.000000
26381,0.000000
26410,0.000000
26440,0.000000
26470,0.000000
26499,0.000000
26529,0.000000
26559,0.000000
26588,0.000000
26614,0.000000
26644,0.000000
26687,0.000000
26717,0.000000
26745,0.000000
26774,0.000000
26808,0.000000
26838,0.000000
26869,0.000000
26901,0.000000
26936,0.000000
26963,0.000000
26995,0.000000
27029,0.000000
27059,0.000000
27092,0.000000
27124,0.000000
27155,0.000000
27186,0.000000
27217,0.000000
27250,0.000000
27284,0.000000
27315,0.000000
27349,0.000000
27380,0.000000
27417,0.000000
27452,0.000000
27483,0.000000
27518,0.000000
27562,0.000000
27601,0.000000
27642,0.000000
27683,0.000000
27723,0.000000
27761,0.000000
27803,0.000000
27845,0.000000
27888,0.000000
27933,0.000000
27980,0.000000
28029,0.000000
28076,0.000000
28121,0.000000
28168,0.000000
28217,0.000000
28261,0.000000
28302,0.000000
28343,0.000000
28390,0.000000
28428,0.000000
28468,0.000000
28509,0.000000
28546,0.000000
28589,0.000000
28631,0.000000
28678,0.000000
28718,0.000000
28770,0.000000
28817,0.000000
28854,0.000000
28900,0.000000
28944,0.000000
28985,0.000000
29024,0.000000
29076,0.000000
29117,0.000000
29152,0.000000
29193,0.000000
29234,0.000000
29275,0.000000
29311,0.000000
29362,0.000000
29407,0.000000
29450,0.000000
29496,0.000000
29547,0.000000
29595,0.000000
29638,0.000000
29687,0.000000
29744,0.000000
29795,0.000000
29844,0.000000
29879,0.000000
29938,0.000000
29993,0.000000
30069,0.000000
30141,0.000000
30201,0.000000
30259,0.000000
30333,0.000000
30381,0.000000
30439,0.000000
30492,0.000000
30574,0.000000
30649,0.000000
30690,0.000000
30812,0.000000
30865,0.000000
30907,0.000000
30933,0.000000
30962,0.000000
31008,0.000000
31056,0.000000
31101,0.000000
31145,0.000000
31195,0.000000
31300,0.000000
31351,0.000000
31400,0.000000
31469,0.000000
31623,0.000000
32085,0.000000
32238,0.000000
32382,0.000000
32599,0.000000
32731,0.000000
32914,0.000000
32979,0.000000
33120,0.000000
33584,0.000000
34029,0.000000
34116,0.000000
34372,0.000000
34478,0.000000
34633,0.000000
34740,0.000000
35349,0.000000
35618,0.000000
35901,0.000000
36037,0.000000
36097,0.000000
36150,0.000000
36310,0.000000
36332,0.000000
36356,0.000000
36432,0.000000
36442,0.000000
36452,0.000000
36460,0.000000
36488,0.000000
36646,0.000000
36825,0.000000
36872,0.000000
36923,0.000000
36934,0.000000
36976,0.000000
36985,0.000000
37048,0.000000
37108,0.000000
37117,0.000000
37285,0.000000
37307,0.000000
37334,0.000000
37349,0.000000
37364,0.000000
37383,0.000000
37436,0.000000
37475,0.000000
37523,0.000000
37565,0.000000
37726,0.000000
37791,0.000000
37852,0.000000
37894,0.000000
37956,0.000000
38029,0.000000
38081,0.000000
38129,0.000000
38177,0.000000
38233,0.000000
38296,0.000000
38391,0.000000
38478,0.000000
38529,0.000000
38608,0.000000
38654,0.000000
38713,0.000000
38810,0.000000
38873,0.000000
38923,0.000000
38976,0.000000
39085,0.000000
39143,0.000000
39207,0.000000
39267,0.000000
39322,0.000000
39382,0.000000
39466,0.000000
39529,0.000000
39629,0.000000
39695,0.000000
39762,0.000000
39842,0.000000
39911,0.000000
40007,0.000000
40067,0.000000
40124,0.000000
40465,0.000000
40550,0.000000
40912,0.000000
41067,0.000000
41168,0.000000
41243,0.000000
41297,0.000000
41377,0.000000
41744,0.000000
41836,0.000000
41876,0.000000
41975,0.000000
42055,0.000000
42172,0.000000
42367,0.000000
42537,0.000000
42658,0.000000
42739,0.000000
42815,0.000000
42933,0.000000
43026,0.000000
43136,0.000000
43250,0.000000
43378,0.000000
43500,0.000000
43598,0.000000
43701,0.000000
43797,0.000000
43934,0.000000
44009,0.000000
44083,0.000000
44170,0.000000
44236,0.000000
44332,0.000000
44407,0.000000
44497,0.000000
44559,0.000000
44632,0.000000
44717,0.000000
44786,0.000000
44882,0.000000
44954,0.000000
45035,0.000000
45137,0.000000
45265,0.000000
45402,0.000000
45599,0.000000
45942,0.000000
46942,0.000000
47023,0.000000
47074,0.000000
47145,0.000000
47198,0.000000
47257,0.000000
47337,0.000000
47404,0.000000
47498,0.000000
47543,0.000000
47603,0.000000
47682,0.000000
47782,0.000000
47869,0.000000
47940,0.000000
48026,0.000000
48136,0.000000
48259,0.000000
48382,0.000000
49382,0.000000
50382,0.000000
51382,0.000000
52382,0.000000
53382,0.000000
54382,0.000000
55382,0.000000
56382,0.000000
56453,0.000000
56516,0.000000
56575,0.000000
56635,0.000000
56807,0.000000
56847,0.000000
56885,0.000000
56978,0.000000
57062,0.000000
57239,0.000000
57393,0.000000
57557,0.000000
57612,0.000000
57719,0.000000
57797,0.000000
57964,0.000000
58108,0.000000
58154,0.000000
58270,0.000000
58328,0.000000
58539,0.000000
58690,0.000000
58893,0.000000
59016,0.000000
59064,0.000000
59195,0.000000
59338,0.000000
59533,0.000000
59629,0.000000
59729,0.000000
60159,0.000000
60443,0.000000
60530,0.000000
60687,0.000000
60854,0.000000
61450,0.000000
61533,0.000000
61619,0.000000
61731,0.000000
61823,0.000000
61897,0.000000
61966,0.000000
62038,0.000000
62099,0.000000
62157,0.000000
62237,0.000000
62304,0.000000
62389,0.000000
62455,0.000000
62521,0.000000
62694,0.000000
62806,0.000000
62874,0.000000
62953,0.000000
63005,0.000000
63076,0.000000
63124,0.000000
64124,0.000000
65124,0.000000
66124,0.000000
67124,0.000000
68124,0.000000
69124,0.000000
70124,0.000000
71124,0.000000
71612,0.000000
71778,0.000000
72778,0.000000
73778,0.000000
74778,0.000000
75778,0.000000
76778,0.000000
76870,0.000000
76959,0.000000
77959,0.000000
78959,0.000000
79067,0.000000
79260,0.000000
80260,0.000000
80404,0.000000
81404,0.000000
82404,0.000000
83135,0.000000
83265,0.000000
83559,0.000000
83710,0.000000
83853,0.000000
83988,0.000000
84571,0.000000
84716,0.000000
85716,0.000000
85849,0.000000
85966,0.000000
86230,0.000000
86387,0.000000
87387,0.000000
87656,0.000000
88656,0.000000
89656,0.000000
90656,0.000000
91297,0.000000
92297,0.000000
93297,0.000000
94297,0.000000
95297,0.000000
96297,0.000000
97297,0.000000
98297,0.000000
99297,0.000000
100297,0.000000
101297,0.000000
102297,0.000000
103297,0.000000
104297,0.000000
105297,0.000000
105485,0.000000
106485,0.000000
106601,0.000000
107601,0.000000
108601,0.000000
109601,0.000000
110601,0.000000
111601,0.000000
111705,0.000000
112705,0.000000
112818,0.000000
113818,0.000000
113907,0.000000
114005,0.000000
114098,0.000000
115098,0.000000
115193,0.000000
115295,0.000000
115380,0.000000
116380,0.000000
116473,0.000000
116565,0.000000
116733,0.000000
116816,0.000000
116902,0.000000
116981,0.000000
117067,0.000000
117264,0.000000
117361,0.000000
117444,0.000000
117551,0.000000
117690,0.000000
117798,0.000000
117900,0.000000
118046,0.000000
118131,0.000000
118191,0.000000
118249,0.000000
118316,0.000000
118384,0.000000
118461,0.000000
118539,0.000000
118599,0.000000
118712,0.000000
118793,0.000000
118856,0.000000
118909,0.000000
119004,0.000000
119096,0.000000
119178,0.000000
119262,0.000000
119335,0.000000
119397,0.000000
119478,0.000000
119548,0.000000
119659,0.000000
119872,0.000000
119958,0.000000
120028,0.000000
120118,0.000000
120203,0.000000
120298,0.000000
120406,0.000000
120493,0.000000
120583,0.000000
120683,0.000000
120785,0.000000
120907,0.000000
120982,0.000000
121098,0.000000
121186,0.000000
121263,0.000000
121343,0.000000
121426,0.000000
121492,0.000000
121582,0.000000
121681,0.000000
121780,0.000000
121848,0.000000
121905,0.000000
122028,0.000000
122089,0.000000
122172,0.000000
122242,0.000000
122377,0.000000
122454,0.000000
122530,0.000000
122613,0.000000
122708,0.000000
122772,0.000000
122878,0.000000
122986,0.000000
123986,0.000000
124986,0.000000
125090,0.000000
125173,0.000000
126173,0.000000
127173,0.000000
127292,0.000000
127435,0.000000
128435,0.000000
129435,0.000000
130435,0.000000
131435,0.000000
132435,0.000000
133435,0.000000
134435,0.000000
135435,0.000000
136435,0.000000
137435,0.000000
138152,0.000000
139152,0.000000
140152,0.000000
141152,0.000000
142152,0.000000
143152,0.000000
144152,0.000000
145152,0.000000
146152,0.000000
147152,0.000000
148152,0.000000
149152,0.000000
150152,0.000000
150292,0.000000
150395,0.000000
151395,0.000000
152395,0.000000
152508,0.000000
153508,0.000000
153627,0.000000
154627,0.000000
154777,0.000000
154955,0.000000
155034,0.000000
156034,0.000000
156148,0.000000
156250,0.000000
157250,0.000000
158250,0.000000
158345,0.000000
158637,0.000000
158817,0.000000
158914,0.000000
159914,0.000000
160455,0.000000
161447,0.000000
162378,0.000000
163378,0.000000
163919,0.000000
164376,0.000000
165376,0.000000
166376,0.000000
167376,0.000000
167448,0.000000
167890,0.000000
168316,0.000000
168425,0.000000
168513,0.000000
168706,0.000000
168797,0.000000
168854,0.000000
168960,0.000000
169020,0.000000
169097,0.000000
169297,0.000000
169350,0.000000
169398,0.000000
169520,0.000000
169566,0.000000
169617,0.000000
169665,0.000000
169711,0.000000
169762,0.000000
169861,0.000000
169963,0.000000
170009,0.000000
170058,0.000000
170102,0.000000
170158,0.000000
170200,0.000000
170241,0.000000
170290,0.000000
170338,0.000000
170382,0.000000
170422,0.000000
170462,0.000000
170510,0.000000
170557,0.000000
170606,0.000000
170647,0.000000
170694,0.000000
170752,0.000000
170800,0.000000
170846,0.000000
170900,0.000000
170948,0.000000
171008,0.000000
171054,0.000000
171142,0.000000
171225,0.000000
171290,0.000000
171372,0.000000
171451,0.000000
171554,0.000000
171618,0.000000
171672,0.000000
171782,0.000000
171912,0.000000
172013,0.000000
172119,0.000000
172196,0.000000
172294,0.000000
172406,0.000000
172501,0.000000
172577,0.000000
172684,0.000000
172800,0.000000
172907,0.000000
173025,0.000000
173126,0.000000
173240,0.000000
173360,0.000000
173489,0.000000
173617,0.000000
173736,0.000000
173871,0.000000
173997,0.000000
174123,0.000000
174280,0.000000
174433,0.000000
174589,0.000000
174747,0.000000
174903,0.000000
175109,0.000000
176109,0.000000
177109,0.000000
177556,0.000000
178556,0.000000
179556,0.000000
180556,0.000000
181556,0.000000
182556,0.000000
182655,0.000000
182761,0.000000
182942,0.000000
183036,0.000000
183156,0.000000
183284,0.000000
184284,0.000000
185284,0.000000
185379,0.000000
185457,0.000000
185529,0.000000
185622,0.000000
185707,0.000000
185796,0.000000
185871,0.000000
185946,0.000000
186065,0.000000
186147,0.000000
187147,0.000000
187226,0.000000
187303,0.000000
187379,0.000000
187466,0.000000
187546,0.000000
187621,0.000000
187704,0.000000
187782,0.000000
187858,0.000000
187925,0.000000
