34114,-93.553577
34134,-81.722478
34154,-83.439058
34174,-86.945617
34194,-84.089259
34214,-91.090281
34234,-85.470197
34254,-98.339350
34274,-84.200436
34294,-97.869375
34314,-104.850441
34334,-98.020844
34354,-121.510863
34374,-122.334840
34394,-111.640843
34414,-104.062378
34434,-102.185563
34454,-102.074269
34474,-94.561626
34494,-96.462157
34514,-105.218052
34534,-86.421211
34554,-92.300079
34574,-109.521397
34594,-92.601710
34614,-91.271553
34634,-89.198394
34654,-98.691309
34674,-89.168276
34694,-117.609142
34714,-100.755266
34734,-79.394940
34754,-84.617536
34774,-86.814254
34794,-82.202228
34814,-79.101572
34834,-91.647298
34854,-88.734659
34874,-91.357813
34894,-83.220934
34914,-105.029761
34934,-91.606955
34954,-85.166103
34974,-87.671876
34994,-86.890198
35014,-76.173566
35034,-82.123219
35054,-76.983504
35074,-82.506147
35094,-83.471542
35114,-74.932597
35134,-82.994592
35154,-81.466730
35174,-70.108270
35194,-84.709961
35214,-101.024108
35234,-97.122529
35254,-94.376362
35274,-84.187599
35294,-84.825992
35314,-93.177326
35334,-95.636287
35354,-98.304637
35374,-104.059396
35394,-95.653154
35414,-92.652971
35434,-91.069203
35454,-95.713535
35474,-99.549270
35494,-90.580541
35514,-96.425455
35534,-77.284149
35554,-96.851828
35574,-102.238511
35594,-98.585855
35614,-94.650809
35634,-87.288566
35654,-82.983509
35674,-81.640623
35694,-102.720363
35714,-95.159267
35734,-94.935550
35754,-84.690971
35774,-97.455069
35794,-74.017945
35814,-89.250772
35834,-79.987230
35854,-85.426186
35874,-87.477140
35894,-93.289700
35914,-79.862209
35934,-94.604788
35954,-91.203097
35974,-80.780445
35994,-94.417552
36014,-85.168205
36034,-94.775067
36054,-84.652285
36074,-92.478665
36094,-94.335705
36114,-88.572735
36134,-89.258367
36154,-94.849833
36174,-102.077907
36194,-95.064509
36214,-99.775553
36234,-81.537327
36254,-98.541271
36274,-82.112767
36294,-88.308820
36314,-80.625059
36334,-78.313786
36354,-97.147760
36374,-77.358670
36394,-86.455684
36414,-95.163871
36434,-94.735127
36454,-72.169377
36474,-98.534216
36494,-69.398760
36514,-96.795739
36534,-79.247810
36554,-76.473789
36574,-73.488718
36594,-83.629012
36614,-74.700921
36634,-80.387201
36654,-75.419171
36674,-78.395195
36694,-82.072140
36714,-81.757238
36734,-83.233578
36754,-83.913694
36774,-68.971743
36794,-75.658183
36814,-81.799576
36834,-77.565002
36854,-85.225902
36874,-73.897649
36894,-72.620230
36914,-80.172972
36934,-65.916370
36954,-87.324521
36974,-68.421697
36994,-78.099894
37014,-88.930883
37034,-75.789697
37054,-87.838386
37074,-84.000322
37094,-89.680189
37114,-69.441693
37134,-76.445211
37154,-65.177341
37174,-74.396863
37194,-68.291171
37214,-80.214310
37234,-91.307542
37254,-75.369516
37274,-82.838295
37294,-77.148756
37314,-74.991437
37334,-68.560144
37354,-79.280063
37374,-75.929568
37394,-64.618145
37414,-78.350417
37434,-87.436955
37454,-68.485941
37474,-77.012394
37494,-98.548121
37514,-95.079295
37534,-75.965625
37554,-82.977293
37574,-75.285249
37594,-71.938497
37614,-75.692452
37634,-79.524388
37654,-67.522449
37674,-75.366770
37694,-81.628360
37714,-95.465962
37734,-79.805622
37754,-84.853384
37774,-100.076378
37794,-67.206314
37814,-69.723086
37834,-64.850134
37854,-65.807049
37874,-68.170019
37894,-70.466616
37914,-77.803496
37934,-67.548585
37954,-73.945345
37974,-63.137862
37994,-72.406385
38014,-86.918312
38034,-76.366076
38054,-63.448431
38074,-76.411498
38094,-65.046852
38114,-70.121787
38134,-83.321493
38154,-90.549655
38174,-74.067948
38194,-91.625359
38214,-77.965404
38234,-68.975943
38254,-83.159914
38274,-74.829269
38294,-69.383742
38314,-66.768887
38334,-65.853777
38354,-67.143868
38374,-66.604945
38394,-66.224496
38414,-94.477006
38434,-68.985047
38454,-97.271593
38474,-98.437117
38494,-66.016560
38514,-78.473170
38534,-95.999360
38554,-90.731252
38574,-78.889006
38594,-65.941510
38614,-78.407166
38634,-77.743427
38654,-94.206781
38674,-71.383807
38694,-62.989743
38714,-59.888748
38734,-67.277623
38754,-69.848142
38774,-63.609069
38794,-78.002055
38814,-68.981258
38834,-81.018753
38854,-68.424921
38874,-72.123588
38894,-77.839838
38914,-78.313508
38934,-79.351032
38954,-71.105602
38974,-84.274447
38994,-65.102691
39014,-73.481470
39034,-66.536622
39054,-64.861556
39074,-65.976962
39094,-69.145062
39114,-81.006731
39134,-73.722540
39154,-70.825908
39174,-73.532513
39194,-76.817970
39214,-63.875395
39234,-83.783151
39254,-83.296317
39274,-64.749310
40274,-9537.808251
41274,-9575.990892
42274,-10162.212330
42294,-88.118812
43294,-10327.506714
43314,-107.381069
43334,-94.957183
43354,-91.232842
43374,-93.520150
43394,-95.052002
43414,-78.591607
43434,-89.820975
43454,-86.145374
43474,-90.073090
43494,-82.678989
43514,-89.179663
43534,-78.816014
43554,-107.099020
43574,-72.212333
43594,-78.591706
43614,-68.233722
43634,-81.716379
43654,-99.299236
43674,-77.494500
43694,-102.678213
43714,-84.624025
43734,-80.260631
43754,-78.922815
43774,-77.488306
43794,-74.099608
43814,-66.898951
43834,-77.907207
43854,-90.270016
43874,-71.478260
43894,-68.762530
43914,-85.340867
43934,-69.485574
43954,-82.543850
43974,-76.858583
43994,-113.976416
44014,-72.675782
44034,-108.898521
44054,-74.653681
44074,-86.206367
44094,-79.901735
44114,-89.584726
44134,-71.549519
44154,-103.878291
44174,-82.562931
44194,-81.218669
44214,-113.294633
44234,-77.239457
44254,-148.800197
44274,-121.819877
44294,-70.552221
44314,-81.436534
44334,-86.520590
44354,-132.502739
44374,-64.042596
44394,-88.051205
44414,-66.637065
44434,-65.863885
44454,-70.955746
44474,-79.788674
44494,-92.889371
44514,-65.164083
44534,-83.855728
44554,-70.790015
44574,-106.439850
44594,-66.579218
44614,-69.262465
44634,-86.795539
44654,-89.142480
44674,-72.232314
44694,-72.576943
44714,-92.746775
44734,-65.081125
44754,-73.522693
44774,-98.645572
44794,-85.289597
44814,-73.428585
44834,-81.716500
44854,-72.182087
44874,-74.343989
44894,-77.886612
44914,-74.915390
44934,-73.361175
44954,-94.882958
44974,-70.867661
44994,-70.502260
45014,-73.914114
45034,-72.133332
45054,-79.251399
45074,-63.631952
45094,-70.875950
45114,-79.340767
45134,-79.239761
45154,-88.228267
45174,-74.555560
45194,-65.993349
45214,-59.310461
45234,-61.888293
45254,-72.655433
45274,-79.636411
45294,-69.898406
45314,-63.963322
45334,-81.016933
45354,-63.720794
45374,-72.813488
45394,-70.942077
45414,-72.500230
45434,-73.677142
45454,-71.279161
45474,-76.204822
45494,-64.307902
45514,-89.339504
45534,-67.669132
45554,-76.462395
45574,-70.671662
45594,-71.873293
45614,-61.900446
45634,-88.069531
45654,-61.601433
45674,-66.124591
45694,-68.442631
45714,-66.630542
45734,-68.075068
45754,-69.976792
45774,-72.898088
45794,-64.471607
45814,-64.703327
45834,-61.537763
45854,-66.938500
45874,-63.724490
45894,-71.556895
45914,-64.230980
45934,-65.693686
45954,-68.672181
45974,-69.837467
45994,-65.520234
46014,-59.633511
46034,-68.921518
46054,-71.683787
46074,-62.978503
46094,-74.959656
46114,-69.708703
46134,-72.218500
46154,-76.816261
46174,-75.856638
46194,-62.491254
46214,-81.954330
46234,-110.881975
46254,-65.391982
46274,-72.459409
46294,-60.569206
46314,-72.369515
46334,-60.924910
46354,-71.179743
46374,-68.044411
46394,-63.718732
46414,-94.906262
46434,-95.545542
46454,-69.788528
46474,-64.123518
46494,-66.119673
46514,-78.273634
46534,-71.322911
46554,-72.336286
46574,-66.651977
46594,-74.896350
46614,-69.338304
46634,-75.833296
46654,-64.032753
46674,-69.614068
46694,-68.484867
46714,-73.331984
46734,-65.620464
46754,-65.723855
46774,-68.948258
46794,-63.053283
46814,-75.793011
46834,-72.049626
46854,-62.484565
46874,-63.502135
46894,-80.628496
46914,-65.394908
46934,-71.875399
46954,-72.831762
46974,-66.689134
46994,-73.701254
47014,-70.797082
47034,-76.894035
47054,-65.505227
47074,-64.841130
47094,-64.602114
47114,-65.926600
47134,-65.059433
47154,-80.246056
47174,-67.981238
47194,-62.441776
47214,-72.545131
47234,-75.764996
47254,-70.508318
47274,-65.313866
47294,-80.879895
47314,-83.703171
47334,-69.227390
47354,-70.750805
47374,-67.951936
47394,-75.379163
47414,-64.503768
47434,-68.452502
47454,-65.506902
47474,-63.495205
47494,-69.145546
47514,-60.780188
47534,-72.470283
47554,-69.966077
47574,-76.763026
47594,-71.444745
47614,-72.479909
47634,-67.265161
47654,-71.617110
47674,-68.902348
47694,-70.502753
47714,-69.404748
47734,-86.138327
47754,-75.065239
47774,-71.209843
47794,-74.265967
47814,-71.760334
47834,-72.120617
47854,-59.856633
47874,-66.944147
47894,-68.341404
47914,-74.524683
47934,-64.762370
47954,-74.869507
47974,-75.351852
47994,-68.816829
48014,-72.876896
48034,-65.836111
48054,-68.606295
48074,-98.147280
48094,-69.512101
48114,-69.405060
48134,-65.538117
48154,-75.638875
48174,-69.501532
48194,-68.940830
48214,-66.423858
48234,-71.452344
48254,-63.343344
48274,-71.973265
48294,-71.639193
48314,-64.412480
48334,-72.338625
48354,-74.539081
48374,-73.588805
48394,-61.107461
48414,-79.339820
48434,-77.619546
48454,-60.936335
48474,-70.975415
48494,-64.735205
48514,-69.753589
48534,-71.408793
48554,-67.748219
48574,-72.333267
48594,-64.117459
48614,-65.553806
48634,-61.512447
48654,-66.359190
48674,-70.003750
48694,-72.016092
48714,-65.522394
48734,-72.042859
48754,-70.211929
48774,-68.271225
48794,-71.390677
48814,-67.898203
48834,-64.241171
48854,-74.748315
48874,-65.033792
48894,-67.410891
48914,-68.011474
48934,-66.388570
48954,-67.285441
48974,-80.524174
48994,-65.692909
49014,-70.561491
49034,-69.334667
49054,-69.264017
49074,-65.726571
49094,-72.557450
49114,-68.653995
49134,-68.249333
49154,-80.699438
49174,-64.444547
49194,-65.135064
49214,-62.894001
49234,-69.335333
49254,-63.729097
49274,-68.646896
49294,-70.211142
49314,-74.638629
49334,-67.267708
49354,-71.706820
49374,-66.732502
49394,-72.283851
49414,-68.699231
49434,-73.951625
49454,-71.101216
49474,-64.852783
49494,-61.392444
49514,-70.159894
49534,-69.595550
49554,-68.833834
49574,-65.256779
49594,-74.670976
49614,-64.124193
49634,-71.076053
49654,-71.395139
49674,-65.445791
49694,-78.818612
49714,-69.538503
49734,-71.572472
49754,-71.790619
49774,-80.122916
49794,-84.176430
49814,-78.940549
49834,-67.430854
49854,-69.331672
49874,-64.821976
49894,-73.851157
49914,-84.389451
49934,-63.439552
49954,-81.093807
49974,-73.018117
49994,-83.154648
50014,-72.809577
50034,-82.621502
50054,-82.930004
50074,-85.477793
50094,-75.590332
50114,-77.974018
50134,-68.451347
50154,-66.563934
50174,-69.919375
50194,-61.599689
50214,-78.096774
50234,-70.808887
50254,-73.620423
50274,-73.872979
50294,-73.555566
50314,-118.561152
50334,-86.536523
50354,-73.752964
50374,-70.416654
50394,-67.538472
50414,-71.598487
50434,-79.716663
50454,-75.176916
50474,-84.883670
50494,-102.771856
50514,-83.520193
50534,-77.821355
50554,-83.519215
50576,-147.909498
50596,-69.033237
50616,-93.513088
50636,-71.168239
50656,-71.179834
50676,-103.354148
50696,-100.351008
50716,-69.718247
50736,-68.067068
50756,-84.288137
50777,-134.672721
50797,-73.535490
50817,-73.878516
50837,-116.126252
50857,-79.182962
50877,-72.556669
50897,-93.564651
50917,-97.237767
50937,-83.646105
50957,-81.039223
50977,-90.815767
50997,-70.156655
51017,-96.623773
51037,-75.407240
51057,-78.370114
51077,-84.740722
51098,-131.831135
51118,-71.996221
51138,-89.712854
51158,-94.271212
51178,-80.794631
51198,-87.615339
51218,-83.949261
51238,-78.954436
51258,-78.348557
51278,-81.078506
51298,-82.877775
51318,-83.219225
51338,-95.530930
51358,-91.132028
51378,-100.091326
51398,-75.523081
51418,-77.832948
51438,-88.974597
51458,-87.368999
51478,-81.704083
51498,-81.734454
51518,-75.954315
51538,-69.477339
51558,-73.085834
51578,-70.046650
51598,-67.036714
51618,-68.513750
51638,-69.160745
51658,-66.358918
51678,-63.918667
51698,-75.309556
51718,-63.653212
51738,-72.136006
51758,-66.804702
51778,-62.930990
51798,-66.330219
51818,-67.387459
51838,-66.836505
51858,-72.765591
51878,-74.979256
51898,-65.040433
51918,-73.378178
51938,-68.564865
51958,-72.538179
51978,-76.205770
51998,-67.183182
52018,-66.140037
52038,-71.550959
52058,-70.370325
52078,-64.745588
52098,-66.920471
52118,-67.466739
52138,-70.594684
52158,-72.456997
52178,-66.975005
52198,-68.057951
52218,-69.775151
52238,-61.001748
52258,-64.040433
52278,-70.253365
52298,-70.608299
52318,-65.874711
52338,-67.534170
52358,-67.604571
52378,-69.022283
52398,-69.153048
52418,-67.078183
52438,-62.705535
52458,-71.139965
52478,-67.155580
52498,-81.882165
52518,-61.595365
52538,-68.226613
52558,-63.819490
52578,-66.094473
52598,-69.196491
52618,-65.971694
52638,-68.156484
52658,-64.570445
52678,-67.635419
52698,-57.112092
52718,-66.746037
52738,-65.370434
52758,-65.526135
52778,-62.109467
52798,-71.138280
52818,-65.495190
52838,-61.122204
52858,-68.247526
52878,-66.108898
52898,-63.278245
52918,-65.501597
52938,-58.069160
52958,-67.969623
52978,-59.221919
52998,-62.441409
53018,-61.332213
53038,-66.639157
53058,-69.574959
53078,-60.582482
53098,-67.170770
53118,-63.504123
53138,-67.350742
53158,-65.533983
53178,-73.638374
53198,-68.300040
53218,-62.306764
53238,-67.180618
53258,-71.275523
53278,-69.518183
53298,-68.652872
53318,-68.328751
53338,-68.281018
53358,-70.203787
53378,-67.530381
53398,-63.166681
53418,-68.818274
53438,-67.427737
53458,-66.421719
53478,-74.444376
53498,-67.015903
53518,-68.867760
53538,-71.497105
53558,-70.328189
53578,-59.466849
53598,-67.156538
53618,-69.132260
53638,-65.164077
53658,-65.191374
53678,-64.582521
53698,-63.108513
53718,-62.052792
53738,-64.578096
53758,-67.541647
53778,-59.015635
53798,-64.774462
53818,-62.936715
53838,-67.376818
53858,-64.108797
53878,-67.872123
53898,-65.909772
53918,-74.228747
53938,-60.306554
53958,-65.451956
53978,-63.121986
53998,-64.306780
54018,-69.880601
54038,-60.922701
54058,-78.043020
54078,-66.620926
54098,-61.650187
54118,-67.217503
54138,-62.701996
54158,-66.963969
54178,-70.085832
54198,-63.977578
54218,-67.992868
54238,-74.586974
54258,-73.235907
54278,-63.420723
54298,-64.229509
54318,-71.325166
54338,-66.736372
54358,-70.669041
54378,-61.015870
54398,-71.981618
54418,-64.395333
54438,-73.968259
54458,-60.804635
54478,-67.587802
54498,-60.817639
54518,-62.033878
54538,-63.581172
54558,-64.635439
54578,-62.656486
54598,-67.662773
54618,-65.026612
54638,-63.757572
54658,-71.771519
54678,-63.815187
54698,-68.701905
54718,-69.894245
54738,-68.658784
54758,-75.383008
54778,-72.267163
54798,-65.103759
54818,-69.639532
54838,-69.027430
54858,-66.444340
54878,-65.637696
54898,-63.627973
54918,-66.018492
54938,-80.452371
54958,-73.737766
54978,-69.293194
54998,-67.881978
55018,-71.237295
55038,-62.471687
55058,-73.112556
55078,-70.881529
55098,-66.579084
55118,-58.404317
55138,-67.671250
55158,-70.881043
55178,-64.665143
55198,-66.198154
55218,-70.646005
55238,-62.434068
55258,-66.017753
55278,-69.634372
55298,-75.629667
55318,-70.828175
55338,-70.600527
55358,-68.011009
55378,-69.398476
55398,-72.777899
55418,-70.301658
55438,-66.918111
55458,-74.768640
55478,-68.180360
55498,-64.686471
55518,-67.028621
55538,-64.390022
55558,-66.946680
55578,-70.720868
55598,-65.248404
55618,-69.559908
55638,-66.246391
55658,-67.092644
55678,-72.050378
55698,-66.992828
55718,-69.383118
55738,-67.086767
55758,-71.529866
55778,-68.502776
55798,-66.774137
55818,-64.394989
55838,-62.557686
55858,-73.789193
55878,-67.594173
55898,-66.996122
55918,-67.433848
55938,-67.876943
55958,-64.288848
55978,-66.288933
55998,-65.503853
56018,-66.911888
56038,-70.470323
56058,-68.399947
56078,-63.113801
56098,-67.234591
56118,-64.764350
56138,-65.409517
56158,-67.588371
56178,-65.458491
56198,-67.071880
56218,-62.900988
56238,-64.711781
56258,-65.814386
56278,-67.518134
56298,-65.635850
56318,-63.187701
56338,-60.889785
56358,-65.020859
56378,-68.193018
56398,-66.892388
56418,-63.152472
56438,-71.239628
56458,-66.084777
56478,-61.679294
56498,-67.205296
56518,-65.310046
56538,-69.699877
56558,-67.013970
56578,-68.159651
56598,-62.427932
56618,-65.839766
56638,-67.739347
56658,-66.278514
56678,-60.164630
56698,-66.739652
56718,-68.245904
56738,-63.651250
56758,-71.676113
56778,-69.711210
56798,-64.776180
56818,-64.946906
56838,-66.503258
56858,-69.375457
56878,-72.663139
56898,-64.266192
56918,-76.320384
56938,-62.415162
56958,-71.913517
56978,-64.015054
56998,-68.656728
57018,-63.753014
57038,-63.522865
57058,-69.146348
57078,-60.491291
57098,-62.619351
57118,-59.430874
57138,-69.837701
57158,-61.780245
57178,-60.493603
57198,-60.337626
57218,-62.318180
57238,-64.664240
57258,-64.838814
57278,-65.292725
57298,-61.031494
57318,-64.753851
57338,-66.591077
57358,-67.675315
57378,-61.709595
57398,-62.648624
57418,-70.040879
57438,-62.138480
57458,-65.700810
57478,-66.000151
57498,-61.848691
57518,-62.257200
57538,-64.641338
57558,-69.713569
57578,-65.427917
57598,-58.908624
57618,-64.807277
57638,-61.426124
57658,-57.393560
57678,-63.440982
57698,-56.996806
57718,-63.885664
57738,-59.802974
57758,-74.082500
57778,-70.007611
57798,-67.254707
58798,-12249.217260
59798,-9991.408223
59818,-69.962857
59838,-68.228827
59858,-74.984808
59878,-67.554986
59898,-61.751045
59918,-73.159346
59938,-72.877200
59958,-73.615580
59978,-64.875428
59998,-66.478005
60018,-68.003265
60038,-58.816542
60058,-66.024434
60078,-67.555104
60098,-63.055208
60118,-69.582300
60138,-75.966110
60158,-79.410878
60178,-60.165934
60198,-81.154672
60218,-74.196143
60238,-61.311712
60258,-60.020674
60278,-73.459341
60298,-65.470326
60318,-76.250184
60338,-64.536701
60358,-65.331866
60378,-68.564554
60398,-73.940684
60418,-66.928962
60438,-82.876979
60458,-66.139860
60478,-66.692277
60498,-70.249240
60518,-64.702543
60538,-71.228612
60558,-60.616585
60578,-67.321686
60598,-78.656862
60618,-79.030845
60638,-68.460843
60658,-62.180634
60678,-64.736906
60698,-63.121818
60718,-56.828334
60738,-64.042456
60758,-88.387443
60778,-77.323351
60798,-69.276672
60818,-71.675530
60838,-78.910023
60858,-108.859703
60878,-74.892179
60898,-77.434555
60918,-80.281941
60938,-80.233401
60958,-73.335488
60978,-75.421960
60998,-71.440547
61018,-66.902547
61038,-63.324702
61058,-61.483869
61078,-64.382904
61098,-77.618092
61118,-66.284878
61138,-66.146953
61158,-69.930923
61178,-61.761318
61198,-61.706777
61218,-56.244023
61238,-61.750607
61258,-69.434776
61278,-70.436797
61298,-64.102674
61318,-83.638553
61338,-64.681210
61358,-71.576086
61378,-61.180919
61398,-61.616097
61418,-68.629849
61438,-58.628617
61458,-67.399902
61478,-64.357114
61498,-59.289597
61518,-77.054563
61538,-74.307549
61558,-65.813566
61578,-69.320009
61598,-60.658483
61618,-63.407010
61638,-64.580787
61658,-69.423147
61678,-62.887634
61698,-59.990293
61718,-61.423585
61738,-70.577205
61758,-65.035914
61778,-63.863463
61798,-62.669718
61818,-60.366790
61838,-59.147266
61858,-62.493541
61878,-62.274589
61898,-63.520649
61918,-64.452910
61938,-74.625490
61958,-67.337621
61978,-65.166122
61998,-59.276350
62018,-63.995956
62038,-76.981013
62058,-78.641017
62078,-65.433183
62098,-61.414290
62118,-70.538823
62138,-62.400455
62158,-58.160667
62178,-84.937360
62198,-64.282335
62218,-61.181563
62238,-58.781207
62258,-61.975230
62278,-67.292066
62298,-56.854200
62318,-60.507514
62338,-60.520656
62358,-57.299623
62378,-67.497783
62398,-59.699153
62418,-76.074683
62438,-70.155758
62458,-62.390276
62478,-66.503854
62498,-57.248899
62518,-61.673365
62538,-66.171058
62558,-59.621211
62578,-65.681941
62598,-63.372197
62618,-62.707560
62638,-63.172802
62658,-65.920298
62678,-59.651537
62698,-77.594696
62718,-65.033143
62738,-65.444633
62758,-55.264899
62778,-60.186613
62798,-58.374326
62818,-71.438043
62838,-64.170013
62858,-64.061981
62878,-64.593109
62898,-57.830639
62918,-63.194843
62938,-58.422366
62958,-56.494892
62978,-63.477083
62998,-67.169035
63018,-58.983243
63038,-63.276388
63058,-60.673731
63078,-61.827652
63098,-59.775093
63118,-65.390353
63138,-65.930898
