298000,971.560558
299000,1154.237654
300000,1020.798965
301000,1003.633100
302000,1003.118894
303000,1152.312462
304000,927.751464
305000,974.507206
306000,1175.972727
307000,1123.317149
308000,1126.926112
309000,993.400644
310000,1073.671309
311000,873.323966
312000,1105.747052
313000,1040.232646
314000,962.008412
315000,949.144548
316000,818.371254
317000,578.958695
318000,1175.651170
319000,1162.235066
320000,1218.872598
321000,799.928337
322000,951.869632
323000,1296.561999
324000,1117.158071
325000,1293.055527
326000,883.129335
327000,1105.800504
328000,1201.526866
329000,944.612388
330000,529.970845
331000,888.887973
332000,1016.024743
333000,1113.569952
334000,1058.760553
335000,1233.287468
336000,1086.409359
337000,1180.920681
338000,1284.109901
339000,1244.486553
340000,1364.522721
341000,1164.510842
342000,1032.934074
343000,904.931795
344000,1043.791339
345000,1236.583513
346000,958.056989
347000,1030.406999
348000,1216.128015
349000,799.486115
350000,1118.418884
351000,1052.511235
352000,1282.756369
353000,1273.408875
354000,1381.392798
355000,1153.251301
356000,1159.073729
357000,1055.400738
358000,1008.400765
359000,1217.316586
360000,1262.617937
361000,1093.763287
362000,1094.601980
363000,1298.359796
364000,1074.930673
365000,1152.580170
366000,1048.942264
367000,1077.498575
368000,1140.797762
369000,1002.028981
370000,728.361854
371000,1163.550990
372000,1020.013622
373000,737.507099
374000,1030.082894
375000,923.701351
376000,804.577690
377000,820.297880
378000,652.058774
379000,903.074367
380000,595.567522
381000,675.850628
382000,995.754029
383000,685.586164
384000,905.364158
385000,915.018039
386000,852.050319
387000,674.462892
388000,984.510098
389000,888.488104
390000,859.562941
391000,946.974568
392000,902.814662
393000,835.309608
394000,908.302320
395000,996.483868
396000,973.277965
397000,898.208335
398000,1160.268667
399000,919.406896
400000,730.715100
401000,713.151322
402000,864.767969
403000,880.257870
404000,1148.959461
405000,809.002729
406000,871.869964
407000,927.437567
408000,682.789188
409000,865.099737
410000,928.393138
411000,818.124858
412000,839.110579
413000,994.101577
414000,920.641941
415000,838.834016
416000,969.479405
417000,927.525902
418000,947.721612
419000,821.075651
420000,961.970821
421000,860.971784
422000,842.424359
423000,719.006144
424000,819.826650
425000,841.428709
426000,1118.041758
427000,893.377151
428000,968.938802
429000,901.270377
430000,709.683926
431000,835.934017
432000,745.918359
433000,773.278682
434000,549.667800
435000,539.472088
436000,689.501026
437000,852.567461
438000,837.816449
439000,784.587116
440000,698.788656
441000,901.024027
442000,871.202278
443000,981.426690
444000,1014.374936
445000,817.064208
446000,794.786908
447000,671.038114
448000,603.829376
449000,780.243189
450000,907.415539
451000,741.949150
452000,770.024095
453000,668.838354
454000,776.217540
455000,764.085919
456000,794.797026
457000,604.819216
458000,536.935001
459000,702.452661
460000,733.335121
461000,771.547066
462000,928.618663
463000,677.376004
464000,440.583014
465000,884.706913
466000,723.489246
467000,719.751525
468000,652.729482
469000,726.540877
470000,734.395066
471000,646.719056
472000,821.782068
473000,413.199432
474000,550.695270
475000,681.999615
476000,622.644552
477000,598.773123
478000,693.533472
479000,610.298054
480000,526.246874
481000,646.129105
482000,495.683149
483000,489.267769
484000,570.640180
485000,620.035628
486000,581.404483
487000,650.702034
488000,615.019222
489000,509.103370
490000,404.985244
491000,682.596717
492000,497.233701
493000,610.967117
494000,567.974548
495000,765.867364
496000,622.610797
497000,630.696865
498000,751.653249
499000,559.407115
500000,606.450319
500001,4.574711
