6602,16.957506
6671,-2.698687
6736,-10.905735
6809,-1.282932
6872,3.246231
6983,8.653301
7067,-5.503122
7168,-0.616606
7248,-0.088185
7465,57.178735
7515,1.030879
7624,33.058931
7762,0.571359
7901,26.789864
8022,-4.925198
8143,22.403547
8213,-17.706984
8337,4.290300
8407,-0.839204
8499,-6.147055
8590,-17.463009
8660,-17.656515
8723,-4.878691
8786,9.462221
8888,-37.169627
8959,-4.652704
9062,-2.925802
9132,11.570337
9210,34.249372
9265,3.226987
9325,3.310642
9376,-1.686528
9431,-3.004002
9521,3.332380
9595,16.082758
9660,18.969882
9718,1.805036
9774,-2.045500
9832,-6.533346
9881,-8.497438
9956,7.813728
10018,16.320956
10069,-6.561100
10137,6.570122
10202,-6.546202
10270,19.945409
10409,30.129027
10604,49.936468
10772,44.920081
10920,76.142897
11097,75.466824
11232,58.407567
11429,31.243721
11565,54.805328
11655,32.420502
11888,18.798442
11975,-1.894672
12083,-0.005723
12133,-18.401599
12206,17.301033
12311,33.899638
12469,48.024353
12678,67.074279
12830,24.505722
13056,76.180170
13149,-14.976968
13227,-23.583222
13299,17.663405
13515,94.700294
13597,12.995252
13685,17.331150
13806,12.005427
13906,11.442936
14028,19.522607
14167,48.622742
14424,20.773685
14532,18.354607
14622,3.317700
14730,3.511597
14830,22.489180
14913,-12.705601
15015,25.577934
15114,2.972899
15402,106.618324
15476,-26.426845
15578,36.665974
15673,4.361409
15859,-4.415956
16002,54.151440
16335,111.172299
16733,177.699329
17071,133.097732
17296,81.898493
17362,-27.615383
17589,63.347061
17669,5.686157
17851,95.633682
18519,-249.682664
19065,160.396105
19212,36.360614
19381,26.609421
19635,84.754728
19888,118.845200
20030,5.000062
20186,41.308613
20349,18.952064
20616,37.091455
20739,16.631344
21022,157.328631
21214,54.676032
21276,4.614889
21364,26.896805
21409,-6.908424
21494,8.416363
21688,51.389230
21893,33.583083
22191,126.439711
22297,-12.819672
22347,-26.805605
22479,-19.350570
22591,1.047419
22703,32.397689
22809,28.131718
23072,60.504832
23241,67.098215
23310,-37.305350
23368,-53.213811
23445,-23.542925
23529,-27.699169
24529,-1298.057484
24650,47.837535
24790,21.108811
24873,13.162630
24993,11.520542
25129,34.884216
25192,8.111985
25360,61.204902
25429,42.820204
25601,53.471480
25781,24.951137
25950,75.851825
26060,-9.192143
26229,50.374010
26416,-7.425860
26546,37.801042
26605,-18.213732
27605,-428.682877
27673,8.147306
27839,63.131233
28036,12.262030
28236,43.516522
28366,2.631735
28429,-37.500270
28564,-42.608685
28693,27.278579
28833,31.432242
29018,42.722776
29110,-3.202466
29389,105.049577
29647,74.799989
29726,5.434707
29928,67.196357
30002,3.695940
30122,40.326105
30230,35.707661
30364,63.597527
30450,13.867719
30526,14.304074
30626,28.219039
30827,96.253762
30955,-3.229986
31168,8.520011
31671,266.154161
31754,17.431762
31991,-17.830226
32991,-390.319646
33427,5.418952
33713,-80.758012
34041,109.312283
34798,347.257822
35169,88.561745
35741,268.374548
36145,114.433829
36219,-1.231975
36298,15.493385
36379,7.050927
36889,68.181571
36943,-21.896622
37202,103.645344
37409,48.663771
37679,117.087806
38150,164.696433
39032,448.223135
39771,281.493928
40061,124.150092
40481,142.570954
40766,114.222326
41277,166.486826
41653,97.143406
42134,177.914827
42622,116.221915
42822,44.012452
43272,231.908977
43719,200.855992
43845,74.295745
44276,160.317802
44439,90.070851
45081,315.499590
46081,549.922967
47081,516.389320
48081,318.109344
49081,-952.477658
50081,-744.611463
50928,-1001.306184
51404,206.852596
52404,-202.472449
53404,-740.359955
54404,423.985804
54663,140.567565
55663,-1003.379078
56663,-580.119424
57663,-602.694880
58276,309.564698
59276,392.290955
59549,103.887613
60025,158.199351
61025,362.518034
62025,733.263373
63025,664.956728
64025,673.172008
65025,604.496674
66025,169.365967
67025,583.270580
68025,769.464790
69025,730.184620
70025,694.584823
71025,711.900255
72025,620.907474
73025,612.975779
74025,644.443231
75025,757.674196
76025,806.485823
77025,709.606490
78025,759.520834
79025,672.004036
80025,760.926225
81025,745.714862
82025,767.119996
83025,744.766392
84025,781.180511
85025,678.149239
86025,768.829506
87025,730.239630
88025,768.006387
89025,776.290121
90025,728.006935
91025,756.640186
92025,777.079530
93025,779.296441
94025,720.145279
95025,559.322144
96025,668.289726
97025,736.946354
98025,753.021664
99025,776.175177
100025,801.037907
101025,774.875258
102025,781.050876
103025,737.497290
104025,784.467692
105025,745.342706
106025,773.123322
107025,799.166804
107088,1.775314
108088,687.636149
109088,784.506002
110088,777.888952
111088,789.178815
112088,781.769923
113088,783.859300
114088,776.908690
115088,777.628868
116088,775.227073
117088,787.534085
118088,769.286977
119088,756.220432
120088,765.411070
121088,766.753831
122088,759.037507
123088,724.249340
124088,727.225307
125088,711.597134
126088,719.043465
127088,750.063511
128088,775.106401
129088,811.837462
130088,816.491019
131088,695.426587
132088,716.736996
133088,792.225630
134088,821.894408
135088,812.501230
136088,797.308523
137088,807.899574
138088,812.369057
139088,818.424226
140088,772.653429
141088,836.453001
142088,763.268849
143088,693.701830
144088,686.800570
145088,828.056183
146088,832.988905
147088,812.893898
148088,817.279112
149088,775.181941
150088,770.138026
151088,819.937861
152088,799.995182
153088,840.907385
154088,816.286382
155088,793.143075
156088,822.543692
157088,769.485332
158088,843.091295
159088,824.125400
160088,814.325047
161088,785.877662
162088,813.852883
163088,780.785782
164088,790.607447
165088,814.030941
166088,810.564703
167088,796.075118
168088,819.878657
169088,816.189867
170088,821.110759
171088,794.794878
172088,824.969026
173088,825.307892
174088,839.161411
175088,846.469040
176088,822.697418
177088,825.103852
178088,813.124556
179088,807.191985
180088,808.075827
181088,807.493144
182088,820.326170
183088,814.345137
184088,830.923819
185088,812.224209
186088,759.528034
187088,831.728688
188088,830.961119
189088,825.040776
190088,831.588639
191088,848.377879
192088,822.307967
193088,815.705906
194088,838.856526
195088,851.760328
196088,839.668793
197088,828.937691
198088,830.766117
199088,834.229861
200088,833.196524
201088,836.886405
202088,746.512012
203088,808.931741
204088,842.665731
205088,828.625929
206088,834.171791
207088,805.634847
208088,825.423118
209088,766.302120
210088,820.526509
211088,788.474044
212088,805.346630
213088,844.730902
214088,828.988606
215088,801.297352
216088,814.767237
217088,830.429098
218088,836.746511
219088,761.203585
220088,830.999951
221088,834.218638
222088,850.787634
223088,855.373807
224088,753.912928
225088,784.294247
226088,826.964269
227088,848.508972
228088,849.028461
229088,814.226365
229886,663.715556
230886,826.789739
231886,820.949181
232886,796.277374
233886,827.143828
234886,846.503142
235886,840.861998
236886,826.878355
237886,838.761663
238799,751.347181
239799,795.310484
240799,848.855544
241799,814.946640
242799,815.310142
243799,818.433483
244799,819.707682
245799,828.024351
246799,801.301865
247799,806.300578
248799,812.449874
249799,739.299698
250799,826.690783
251799,812.203709
252799,803.065144
253799,814.156383
254799,827.091762
255799,804.149926
256799,811.208974
257799,817.622944
258799,852.449430
259799,821.166778
260799,817.595240
261799,847.489666
262799,813.717937
263799,831.701639
264799,792.743533
264868,-52.837055
265868,828.758522
266868,823.967850
267868,802.059347
268868,773.111036
268930,-22.152150
269004,19.446311
270004,788.711355
271004,763.440975
272004,831.741434
273004,808.190972
274004,829.329788
275004,818.582715
276004,835.279323
277004,838.346111
278004,795.861533
279004,837.432538
280004,828.509751
281004,817.301203
282004,829.243215
283004,795.141858
284004,784.525013
285004,796.282155
286004,809.258995
287004,833.918977
288004,819.546334
289004,803.109270
290004,805.499600
291004,804.958113
292004,805.289814
293004,825.823160
294004,827.466042
295004,783.428753
296004,795.788067
297004,787.244789
298004,815.452930
299004,783.008414
300004,764.147395
301004,830.752347
302004,784.351934
303004,842.568882
304004,819.296729
305004,847.085667
306004,814.760338
307004,809.615375
308004,813.066505
309004,769.726106
310004,821.643160
311004,844.408137
312004,833.835038
313004,817.757348
314004,817.117465
315004,819.652842
316004,807.585079
317004,799.243885
318004,813.895907
319004,790.293867
320004,767.196760
321004,794.997367
322004,809.285153
323004,815.231718
324004,787.944818
325004,813.811906
326004,805.971051
327004,812.019830
328004,843.655269
329004,832.550025
330004,837.362451
331004,829.825612
332004,822.843512
333004,836.238089
334004,828.159346
335004,840.922767
336004,843.270009
337004,806.906115
338004,811.166145
339004,802.682262
340004,799.602838
341004,824.512797
342004,777.826677
343004,806.009602
344004,815.226736
345004,806.060209
346004,816.602245
347004,818.658526
348004,845.889250
349004,844.407391
350004,789.547822
351004,818.877342
352004,774.506089
353004,835.269847
354004,823.218190
355004,831.586318
356004,840.461363
357004,853.719568
358004,840.657032
359004,824.253488
360004,822.895889
361004,793.827001
362004,829.696149
363004,830.633631
364004,809.174059
365004,840.874556
366004,834.881307
367004,799.478069
368004,834.967252
369004,818.783958
370004,828.528964
371004,806.894355
372004,781.930312
373004,838.702491
374004,805.605623
375004,844.937047
376004,835.663870
377004,816.958149
378004,842.031351
379004,839.653760
380004,805.057245
381004,814.043839
382004,837.501962
383004,813.529801
384004,803.158169
385004,825.830080
386004,782.916911
387004,827.866144
388004,834.154459
388925,714.557240
389925,854.358585
390925,812.115784
391925,811.151780
392925,815.546860
393925,811.158721
394925,818.406837
395925,813.718419
396925,827.275121
397925,797.488793
398925,800.373050
399925,803.041034
400925,848.026143
401925,781.178764
402925,820.057598
403925,822.552467
404925,824.980782
405925,765.817643
406925,806.395216
407925,839.585876
408925,733.879798
409925,818.866818
410925,803.788902
411925,815.766334
412925,824.801696
413925,812.629924
414925,811.475902
415925,820.487543
416925,833.034339
417925,854.811556
418925,844.343097
419925,788.979834
420925,839.754127
421925,842.955560
422925,841.171438
423925,834.764071
424925,820.422619
425925,855.775664
426925,836.914297
427925,808.978503
428925,809.844538
429925,827.689917
430925,823.958843
431925,850.025379
432925,859.590767
433925,842.366113
434925,792.655190
435925,746.515134
436925,747.107057
437925,817.993455
438925,825.598589
439925,807.438082
440925,843.205700
441925,839.988408
442925,788.079497
443925,826.631723
444925,793.511579
445925,841.331636
446925,694.176346
447925,754.229206
448925,722.877315
449925,808.306534
450925,801.111771
451925,827.747074
452925,843.443425
453925,833.748376
454925,827.255781
455925,840.747296
456925,834.427274
457925,825.424920
458925,788.049844
459925,778.045241
460925,803.217403
461925,824.119572
462925,784.889780
463925,812.808126
464925,806.523158
465925,779.314416
466925,828.043564
467925,830.877241
468925,835.497931
469925,820.707850
470925,841.089280
471925,817.418037
472925,825.984919
473925,840.478291
474925,805.436833
475925,841.577167
476925,845.665300
477925,827.880473
478925,828.043468
479925,850.908658
480925,851.179783
481925,837.038313
482925,839.598880
483925,835.852902
484925,818.406514
485925,836.703419
486925,841.977284
487925,848.219382
488925,836.359108
489925,830.855780
490925,812.474672
491925,836.700557
492925,834.886867
493925,840.842100
494925,846.019867
495925,840.691373
496925,836.913078
497925,833.799551
498925,843.168906
499925,842.599394
500001,55.753860
