310000,-119.768601
311000,-1402.585450
312000,18.777161
313000,38.059074
314000,-695.242097
315000,-67.049762
316000,-407.733502
317000,-986.616224
318000,-12.869190
319000,-42.450978
320000,-198.258741
321000,-121.472578
322000,-36.512322
323000,-97.836413
324000,-658.967982
325000,-214.756921
326000,-496.780350
327000,-65.231868
328000,-188.323350
329000,-551.981630
330000,-56.193856
331000,-44.983783
332000,-124.363275
333000,-7.321543
334000,5.509820
335000,21.151543
336000,-249.369360
337000,-175.002540
338000,41.609062
339000,51.698455
340000,-64.037030
341000,-328.418300
342000,-396.702965
343000,-398.539616
344000,-419.168142
345000,3.344290
346000,66.460108
347000,16.179137
348000,12.301550
349000,-21.209542
350000,79.493979
351000,-12.304186
352000,18.344809
353000,-281.524243
354000,45.113030
355000,18.392532
356000,-55.355919
357000,14.232854
358000,-333.180297
359000,-189.722889
360000,-154.028951
361000,-39.925999
362000,9.766277
363000,-500.218689
364000,-1134.152447
365000,-451.055184
366000,-1329.629346
367000,113.157929
368000,-33.327846
369000,-671.470862
370000,-163.641010
371000,123.180422
372000,-321.908046
373000,-493.360912
374000,-501.633743
375000,109.887863
376000,-3161.519917
377000,98.183967
378000,13.662688
379000,-252.618835
380000,7.088417
381000,-2505.989732
382000,119.071550
383000,-1715.967727
384000,51.897048
385000,34.616445
386000,82.656830
387000,-375.062862
388000,50.365708
389000,-1456.439911
390000,-0.456836
391000,-1023.669405
392000,-1108.005246
393000,-724.673034
394000,-1148.115300
395000,-25.345138
396000,-31.066585
397000,-768.717896
398000,-1324.374188
399000,-747.670033
400000,-139.693085
401000,-61.233318
402000,-1120.913086
403000,98.039175
404000,-659.776164
405000,129.706872
406000,116.316634
407000,155.476072
408000,-260.795958
409000,-530.962424
410000,-613.789048
411000,-45.248185
412000,-288.107785
413000,-32.364201
414000,-251.765656
415000,9.609458
416000,-10.785397
417000,-783.952520
418000,23.390166
419000,-15.433298
420000,-22.529751
421000,-29.400123
422000,-57.900846
423000,-9.352861
424000,-1160.403848
425000,4.601275
426000,19.809217
427000,-75.097629
428000,125.815095
429000,12.473612
430000,14.377977
431000,79.178011
432000,118.902155
433000,113.171832
434000,75.347644
435000,154.189571
436000,63.855312
437000,37.506361
438000,-547.620352
439000,-123.052854
440000,-749.263574
441000,-141.144647
442000,-682.621067
443000,151.948672
444000,-81.055550
445000,-188.887932
446000,-156.661137
447000,-101.858610
448000,-166.480064
449000,-692.659400
450000,64.772138
451000,-1235.360994
452000,-22.896758
453000,58.136069
454000,33.229771
455000,19.108493
456000,-8.554223
457000,80.223229
458000,-96.525753
459000,-7.061153
460000,61.259657
461000,-193.455205
462000,97.553143
463000,-387.615138
464000,-816.833473
465000,15.454773
466000,-264.583413
467000,126.760046
468000,127.574205
469000,-90.647984
470000,-265.461872
471000,-130.185000
472000,6.715582
473000,55.246365
474000,-10.478729
475000,-181.814800
476000,-300.434325
477000,-80.229087
478000,40.537497
479000,94.920176
480000,91.797481
481000,110.523396
482000,114.250550
483000,57.010497
484000,-67.212768
485000,-154.744341
486000,-1057.335046
487000,114.796964
488000,-54.998540
489000,131.504623
490000,-421.891192
491000,42.765338
492000,0.896390
493000,11.244949
494000,-24.005686
495000,-254.747674
496000,44.943954
497000,109.727196
498000,58.415531
499000,-35.724076
500000,110.243045
500001,-1.050766
