191103,690.521097
192103,733.163437
193103,726.399103
194103,719.212121
195103,715.909052
196103,714.888351
197103,740.140651
198103,709.683975
199103,702.455260
200103,703.547004
201103,699.622050
202103,706.490948
203103,726.274458
204103,695.879941
205103,746.345155
206103,678.069853
207103,704.330406
208103,711.353450
209103,686.498798
210103,715.970716
211103,719.269182
212103,688.024939
213103,702.409892
214103,712.128512
215103,686.303581
216103,713.159557
217103,703.537794
218103,723.735971
219103,705.704097
220103,690.828434
221103,680.355159
222103,704.081927
223103,627.146307
224103,692.906245
225103,749.716617
226103,716.633266
227103,719.516498
228103,694.133248
229103,701.314281
230103,661.594000
231103,721.448413
232103,717.212833
233103,731.053860
234103,706.230044
235103,727.236931
236103,747.779665
237103,695.645929
238103,698.620659
239103,705.533656
240103,705.927196
241103,677.362786
242103,749.468186
243103,708.313745
244103,696.391377
245103,750.462007
246103,755.101849
247103,657.354728
248103,735.901333
249103,731.034413
250103,677.593650
251103,747.667176
252103,689.501623
253103,719.005838
254103,741.024801
255103,713.083073
256103,698.602279
257103,725.458210
258103,764.770388
259103,717.475998
260103,732.437142
261103,700.101732
262103,689.587719
263103,739.396969
264103,745.768405
265103,752.159098
266103,718.104993
267103,718.300092
268103,699.863030
269103,736.517476
270103,709.644830
271103,748.020395
272103,726.850349
273103,716.208610
274103,725.027752
275103,699.647474
276103,706.100973
277103,682.987728
278103,695.846952
279103,706.899258
280103,716.023054
281103,720.465197
282103,742.824832
283103,728.127822
284103,755.138606
285103,715.953783
286103,695.340281
287103,736.736112
288103,712.981501
289103,737.992254
290103,730.708283
291103,719.668639
292103,716.429433
293103,728.687902
294103,723.279220
295103,709.416722
296103,709.191292
297103,686.661344
298103,718.683070
299103,699.803928
300103,708.330107
301103,711.531234
302103,692.015520
303103,750.810028
304103,674.305463
305103,682.938030
306103,692.118583
307103,688.257971
308103,739.449105
309103,738.612556
310103,701.868806
311103,725.524105
312103,681.930383
313103,669.723980
314103,688.390119
315103,752.804818
316103,688.795467
317103,709.402029
318103,730.890013
319103,709.361524
320103,719.283721
321103,734.021282
322103,707.365320
323103,734.283646
324103,678.809786
324914,498.123767
325914,716.118604
326914,735.496639
327914,693.664089
328914,739.767668
329180,146.443188
330180,712.715947
331180,683.749765
332180,715.995057
333180,710.393863
334180,685.713785
335180,745.968272
336180,706.692916
337180,667.522233
338180,726.072209
339180,669.110733
340180,705.308523
341180,745.176079
342180,702.390731
342505,157.969148
343505,711.704299
344505,706.223326
345505,720.722691
346505,718.457603
347505,738.239979
348505,712.604924
349505,744.327386
350505,706.949447
351505,715.161385
352505,679.944939
353505,729.780844
354505,654.531309
355505,646.624852
356505,657.494060
357505,695.408589
358505,667.463893
359505,707.919963
360505,720.228040
361505,772.313560
362505,662.876776
363505,718.870485
364505,656.538598
365505,610.030545
366505,661.505473
367505,685.796653
368505,667.287789
369505,503.041335
370505,752.322752
371505,678.854719
372505,612.295188
373505,752.140050
374505,698.487204
375505,767.141072
376505,764.628770
377505,749.110810
378505,730.751572
379505,659.458095
380505,681.907375
381505,720.967821
382505,647.916286
383505,743.804601
384505,689.357687
385505,679.680710
386505,718.399433
387505,689.386369
388505,723.378363
389505,605.119619
390505,759.953914
391505,744.703568
392505,720.380932
393505,748.004236
394505,738.151292
395505,717.237804
396505,729.533998
397505,748.123595
398505,748.039053
399505,633.109607
399604,-41.548182
399748,-49.786527
400748,703.969091
401748,659.023277
402748,705.687899
403748,728.622483
404748,686.918771
405748,719.103266
406748,725.268073
407748,721.408947
408748,740.290680
409748,741.278899
410748,743.833431
411748,705.025667
412748,651.074014
413748,716.351825
414748,722.319559
415748,726.322117
416748,742.958929
417748,734.916249
418748,737.643540
419748,745.752065
420748,721.590138
421748,769.313505
422748,701.257343
423748,719.297929
424748,748.747300
425748,719.319519
426748,656.067008
427748,720.888345
428748,710.417778
429748,707.156564
430748,721.994702
431748,738.247678
432748,726.131409
433748,729.812487
434748,736.963789
435748,742.221243
436748,747.367923
437748,703.925022
438748,757.196156
439748,725.189627
440748,685.366854
441748,658.189863
442748,729.768526
443748,651.538588
444748,740.660313
445748,683.701643
446748,742.508260
447748,713.863773
448748,734.915921
449748,710.073340
450748,729.880489
451748,725.071789
452748,738.558322
453748,729.901653
454748,718.733014
455748,741.573346
456748,759.688534
457748,696.816216
458748,728.010491
459748,719.808306
460748,746.343153
461748,736.463845
462748,694.968758
463748,761.119113
464748,738.781638
465748,745.967393
466748,745.805053
467748,733.038418
468748,728.835253
469748,689.906154
470748,719.860851
471748,717.982450
472748,746.485516
473748,735.965462
474748,760.308097
475748,729.271850
476748,712.839870
477748,754.746249
478748,767.127730
478818,-40.547036
479818,754.306709
480818,756.540919
481818,716.727505
482818,736.760912
483818,738.196944
484818,766.554639
485818,745.333987
486818,763.647979
487818,738.185038
488818,753.860717
489818,739.011756
490818,705.941114
491818,704.676371
492818,690.378832
493818,748.885371
494818,732.725573
495818,733.250651
496818,716.166691
497818,744.483918
498818,667.375873
499818,742.305305
500001,111.792877
