101479,-311.591259
102479,-252.890329
103479,-289.937339
104479,-263.359915
104501,-2.694829
104522,-3.556715
104545,-4.523200
104567,-5.949560
104587,-3.505069
105587,-289.113499
105608,-3.714780
105691,-16.774495
106691,-331.738951
106711,-5.355346
106731,-5.633584
106751,-4.769064
106771,-6.232685
106791,-5.323821
106811,-4.603323
106831,-6.131738
106851,-5.725651
106871,-5.032597
106891,-6.020698
107891,-280.599231
108891,-314.521699
109050,-10.126396
109854,-260.163789
110854,-276.246530
110931,-9.095047
111152,-53.195880
111316,-38.584061
111384,-14.399142
111570,-58.150712
111593,-4.594311
111617,-5.294959
111640,-5.377688
111663,-6.415887
111686,-5.574070
111710,-6.671595
111746,-8.721204
111774,-7.086185
111797,-6.005676
111938,-13.977308
111961,-5.623623
111988,-7.200085
112011,-5.794082
112038,-6.126896
112063,-6.703514
112116,-11.324991
112232,-23.801524
113232,-349.719539
114232,-335.016083
115232,-347.350095
116232,-314.377716
117232,-263.220976
117771,-151.146242
118771,-276.630939
119771,-365.851148
120771,-246.545149
121771,-280.700715
122771,-248.321085
123771,-146.876047
124771,-281.888358
125771,-236.993678
125791,-1.962631
125811,-2.527475
125831,-3.770257
125851,-3.074521
125871,-2.966422
126205,-99.435307
126225,-2.944618
126245,-3.855804
126265,-4.157213
126285,-4.151157
126305,-5.657350
126325,-4.654032
126345,-5.693842
126365,-5.069854
126385,-3.578030
126405,-3.830020
126425,-4.973986
126445,-4.688274
126465,-4.624516
126485,-4.802490
126505,-4.284222
126525,-4.429648
126545,-3.997184
126565,-3.827313
126585,-5.199306
126605,-5.784638
126625,-4.700487
126645,-6.010139
126665,-5.390999
126685,-6.183902
126705,-5.889112
126725,-5.733095
126745,-6.057115
126765,-5.606267
126785,-6.107097
126805,-5.465617
126825,-5.533990
126845,-5.710203
126865,-5.648999
126885,-6.107917
126905,-6.414532
126925,-6.037059
126945,-5.560800
126965,-6.013133
126985,-5.702296
127005,-5.565362
127025,-5.766342
127045,-6.044402
127065,-5.730692
127085,-6.098964
127105,-6.198326
127125,-6.337088
128125,-343.026058
129125,-328.505022
129145,-2.461320
129166,-3.061068
129186,-4.808990
129206,-5.622103
129226,-4.997581
129246,-5.722817
129266,-5.923846
129286,-5.801064
129306,-6.434721
129326,-6.607941
129346,-6.422221
129366,-6.005131
129386,-4.792521
129406,-4.824222
129426,-5.985887
129446,-5.743000
129466,-6.364455
129486,-6.346485
129506,-6.127526
129526,-5.769597
129546,-6.116332
129566,-5.985679
129586,-5.851947
129606,-6.537862
129626,-6.038742
129646,-6.444196
129666,-5.405024
129686,-6.488615
129706,-5.604047
129726,-5.194141
129746,-6.090740
129768,-4.600637
129788,-5.508165
129811,-5.791631
129831,-5.072251
129851,-4.440105
129871,-5.534729
129891,-5.251083
129911,-5.141980
129931,-6.027948
129951,-5.915900
129971,-6.272931
129991,-6.137605
130011,-5.521838
130031,-5.921572
130051,-6.239412
130071,-6.132346
130091,-6.449635
130111,-5.665199
130131,-5.964929
130151,-4.598105
130171,-6.052798
130191,-5.427948
130211,-4.685587
130231,-4.687177
130251,-5.565834
130271,-5.637664
130291,-5.864069
130311,-5.527894
130331,-5.354104
130351,-6.012883
130371,-5.616334
130391,-6.193499
130411,-6.225365
130431,-6.446629
130451,-6.347958
130471,-6.021448
130491,-5.580966
130511,-6.049014
130531,-6.294281
130551,-5.875168
130571,-6.332947
130591,-6.347922
130611,-5.704265
130631,-5.744975
130653,-5.323305
130673,-6.062092
131673,-319.842459
132673,-316.176983
132789,-13.323316
133789,-307.716671
134789,-214.541429
135789,-338.852799
135824,-2.618028
135855,-4.275702
136029,-20.401420
136059,-4.494043
137059,-197.627660
137447,-93.958698
137473,-3.845399
137495,-4.422501
137515,-4.395643
137537,-4.747940
137558,-4.331754
138558,-224.739489
138578,-4.558721
138600,-4.668179
139600,-306.967592
139620,-3.273283
140620,-340.511970
140692,-7.841654
140763,-16.799558
141131,-102.585404
141210,-14.225838
141311,-23.123999
141438,-22.846361
142438,-224.923662
142458,-2.655123
142478,-3.655059
142513,-3.650515
142544,-2.945642
142628,-15.517077
142699,-15.911402
142728,-4.425817
142748,-4.615462
142780,-6.247174
142801,-5.344474
142822,-5.143280
142854,-7.738927
142876,-4.455962
142896,-5.466589
142928,-8.054057
142969,-8.571924
143001,-7.966670
143060,-14.879486
143081,-5.444129
143112,-7.707102
143151,-8.107741
143171,-3.616542
143191,-3.990828
143211,-5.091499
143232,-5.163478
143276,-9.739444
143330,-10.045311
143382,-13.319436
143618,-76.114179
143670,-7.821140
143697,-4.349416
143770,-8.815862
143881,-18.608186
144503,-172.753414
144528,-2.108226
144549,-2.441996
144646,-21.699603
145646,-329.474588
145756,-13.415614
146756,-143.761565
147756,-163.953429
148756,-284.823646
149756,-274.104928
150756,-207.754961
150815,-3.688607
150885,-7.120801
151019,-27.460952
151041,-1.703237
151061,-2.883425
151081,-3.042704
151101,-2.506491
151121,-3.794567
152121,-360.218812
152393,-39.447357
152790,-112.011810
152902,-12.722557
153398,-127.777202
153424,-2.495726
153444,-2.700470
153464,-3.599030
153484,-3.547072
153504,-3.813722
153524,-4.666076
153655,-23.950973
153675,-5.441288
153695,-4.455971
153715,-4.987628
153736,-4.938300
153756,-4.841355
153845,-13.710776
153870,-3.779269
153907,-5.115804
153947,-6.534336
153969,-5.258984
153989,-4.969029
154009,-4.232159
154029,-4.200617
154049,-4.537916
154069,-4.410113
154089,-4.627222
154109,-5.135046
154129,-4.105005
154149,-4.511325
154169,-4.789305
154189,-5.043842
154209,-5.578818
154229,-4.996600
154249,-5.306496
154270,-5.799635
154290,-5.772377
154310,-5.224450
154330,-5.837188
154350,-5.694171
154370,-5.757626
154390,-5.906247
154410,-5.888493
154431,-4.894910
154451,-4.927054
154471,-5.822652
154491,-6.185923
154511,-5.747725
154531,-4.420700
154551,-5.339937
154571,-5.605983
154591,-5.481514
154611,-4.814749
154631,-5.513800
154651,-6.090326
154671,-5.806480
154691,-5.817293
154711,-6.093132
154731,-6.051339
154751,-6.296831
154771,-6.496799
154791,-5.561543
154811,-5.666484
154831,-6.203298
154851,-6.179906
154871,-6.179208
154891,-5.742202
154911,-5.310777
154931,-6.479064
154951,-6.260976
154971,-6.565792
154991,-6.259109
155011,-6.514802
155031,-6.564107
155051,-6.433173
155071,-6.234096
155091,-6.388766
155111,-5.273123
155131,-5.196813
155151,-6.052638
155171,-6.249105
155191,-5.337445
155211,-5.890121
155231,-6.182100
155251,-5.937105
155271,-5.948864
155291,-6.264935
155311,-6.254361
155331,-6.430361
155351,-5.199490
155371,-6.365675
155391,-6.724354
155411,-6.456981
155431,-6.415132
155451,-6.026632
155471,-6.228338
155491,-5.756406
155511,-3.700604
155531,-5.139077
155551,-4.558611
155571,-5.430672
155591,-5.081989
155611,-6.250199
155631,-5.850466
155651,-5.632625
155671,-6.469949
155691,-6.321964
155711,-5.117885
155731,-5.395302
155751,-5.013099
155771,-5.536420
155791,-5.981209
155811,-5.709264
155831,-5.388974
155851,-5.734612
155871,-6.086838
155891,-6.159900
155911,-5.866299
155931,-5.404019
155952,-3.630115
156051,-16.259931
157051,-325.380279
158051,-179.923431
158573,-186.205909
158640,-8.658655
159103,-165.543785
159385,-93.496585
159405,-3.687793
159426,-4.535424
159446,-4.923856
159473,-4.025858
159493,-5.229958
159513,-5.276937
159533,-3.678602
159565,-5.783646
159585,-5.366371
159605,-5.175999
159625,-5.571264
160625,-367.660885
160645,-3.581354
160665,-3.144834
160696,-4.807075
160716,-4.615085
160737,-4.329310
161564,-281.026993
161589,-1.765817
162589,-307.086981
162628,-3.068110
162704,-9.577088
162975,-73.566313
163975,-365.719564
164260,-63.941747
164309,-5.260716
164370,-9.081700
164436,-10.023768
164497,-11.601022
164654,-50.301950
164698,-6.909238
164767,-13.646003
164815,-7.129458
164859,-8.602399
164899,-7.635978
164929,-3.935178
164975,-7.926516
165006,-7.383111
165086,-18.061452
165163,-17.565261
165273,-21.723637
165323,-11.347895
165354,-5.757717
165406,-9.788557
165451,-9.354756
165758,-71.562092
166758,-312.377536
166778,-2.275539
166798,-2.927741
166818,-3.196945
166838,-4.490757
166858,-2.928296
167297,-140.496312
167319,-3.596651
167339,-3.321957
167359,-4.152484
167508,-40.638960
167529,-4.221306
167551,-4.308772
167594,-9.513038
167615,-5.173487
167636,-4.463238
167686,-12.371622
167707,-4.967142
167749,-8.888292
167770,-2.803425
167823,-12.832011
167844,-4.093718
167866,-5.392878
167892,-6.318256
167913,-4.983141
167935,-3.381794
168026,-16.238077
168047,-3.463588
168069,-2.504741
168090,-4.441083
168110,-3.451800
168141,-4.062641
169141,-257.202963
169161,-2.605508
169181,-3.245924
169201,-1.867359
169221,-4.915770
169241,-5.671532
169261,-5.730637
169281,-5.776348
169301,-6.422067
169321,-6.377669
169341,-6.364973
169361,-5.850253
169381,-6.268928
169401,-6.585874
169421,-6.543105
169441,-5.281588
169461,-4.307569
169481,-5.650172
169501,-5.529746
169521,-5.800174
169541,-5.343228
169561,-5.729693
169581,-4.322733
169601,-4.163129
169621,-5.151933
169641,-5.035042
169661,-4.561198
169681,-4.364386
169701,-5.027449
169722,-4.481193
170020,-95.263485
171020,-210.367777
172020,-236.705722
172191,-34.454451
172211,-1.541988
172233,-1.564727
172253,-3.023132
172273,-4.021543
172411,-10.565590
172431,-4.195160
172451,-3.042501
172471,-3.975389
172493,-4.085977
172513,-4.956172
172533,-4.511632
172553,-4.238164
172573,-4.377068
172593,-4.496387
172613,-5.044708
172634,-4.413054
172654,-4.221626
173654,-253.806948
173674,-2.841675
173694,-3.303487
173714,-4.352549
173734,-3.653467
173754,-4.944856
173774,-5.103229
173794,-4.556154
173814,-5.108185
173834,-4.898101
173854,-4.487474
173874,-5.033635
173894,-4.806513
173914,-5.079831
173934,-5.668991
173954,-5.255923
173974,-5.770763
173994,-5.726727
174014,-5.012347
174034,-4.390377
174054,-5.169505
174074,-5.827409
174094,-5.632416
174114,-5.242166
174134,-5.586611
174154,-4.964830
174174,-4.657522
174195,-4.330275
174215,-5.469037
174235,-4.723156
174255,-5.170521
174275,-5.126549
174951,-225.795334
174972,-3.322280
174992,-4.480698
175013,-4.075021
175034,-4.039833
175055,-4.119752
175076,-5.337288
175097,-4.278543
175118,-4.976531
175139,-4.367612
175160,-5.006892
175181,-5.040751
175202,-5.653807
175222,-4.846319
175243,-5.385504
175264,-5.288032
175285,-5.630626
175306,-5.871736
175329,-5.421494
175350,-5.462371
175375,-5.478807
175396,-5.511145
175422,-5.569652
175443,-5.628621
175465,-4.067884
175486,-5.659052
175508,-4.148340
175529,-5.894884
175550,-5.597447
175571,-5.550698
175593,-5.616612
175614,-5.140016
175635,-5.421881
175656,-5.363806
175682,-5.432441
175705,-5.259192
175726,-4.992439
175748,-5.882167
175769,-5.641205
175790,-4.784472
175811,-5.522176
175831,-5.006127
175852,-5.404433
175872,-5.001801
175892,-5.649931
175912,-4.766771
175932,-5.629261
175952,-5.999533
175973,-6.169403
175994,-6.054195
176014,-5.415856
176035,-5.567330
176056,-5.055969
176076,-5.987278
176099,-5.339370
176122,-5.728420
176143,-5.492377
176164,-5.468166
176187,-6.129263
176212,-5.999207
176232,-5.967444
176253,-5.980785
176274,-5.417761
176295,-5.430067
176316,-5.389762
176366,-10.069779
176387,-5.685679
176408,-5.460239
176428,-5.226876
176448,-4.698175
176468,-5.507790
176488,-5.731271
176509,-5.314223
176537,-6.340569
176557,-5.998502
176587,-6.401775
176607,-5.442429
176627,-4.988245
176648,-5.445121
176668,-5.762889
176688,-5.752761
176708,-4.991570
176728,-5.491318
176748,-6.061264
176768,-4.849325
176789,-4.591144
176809,-5.799985
176845,-5.553926
176893,-7.673359
176919,-5.019864
176966,-6.218179
176986,-5.564123
177014,-5.680354
177034,-4.281411
177071,-5.738843
177095,-5.663771
177245,-29.258193
178245,-348.875798
178370,-9.096637
178408,-3.911501
178457,-4.450121
178477,-2.769772
178497,-3.201817
178536,-5.683748
178556,-2.402418
178576,-3.772417
178596,-4.724446
178616,-4.370472
178637,-4.616620
178697,-7.823281
178717,-4.197003
178737,-2.841575
178757,-4.500935
178777,-4.903090
178797,-4.368551
178817,-3.014292
178837,-4.083017
178857,-3.099928
179857,-253.658070
179965,-10.099995
180965,-349.219180
180985,-3.195039
181162,-54.988423
181184,-4.375941
181204,-3.464591
181224,-4.210035
181244,-4.476521
181264,-5.073412
181284,-4.851207
181304,-5.266176
181324,-5.548715
181344,-5.028302
181364,-5.748165
182364,-358.470610
182384,-3.076108
182404,-3.620809
182424,-4.887583
182457,-5.857260
182477,-5.533761
182540,-10.117710
182560,-5.133078
182795,-29.322795
182815,-5.881467
182835,-4.382926
182855,-3.989664
182880,-3.853875
182900,-5.880868
182922,-4.957503
182942,-4.956564
182962,-5.291851
182982,-6.246498
183004,-5.860642
183049,-7.566735
183069,-5.079382
183089,-4.730914
183109,-5.456743
183130,-4.977434
183150,-6.137410
183170,-5.963593
183190,-5.226079
183210,-5.659711
183230,-6.593378
183250,-6.273472
183270,-5.786443
183290,-5.186603
183310,-6.566776
183330,-5.459657
183350,-5.209396
183370,-6.011422
183390,-6.289982
183410,-5.746188
183430,-4.943335
183450,-6.320314
183470,-5.272071
183490,-5.308554
183510,-4.998753
183530,-5.268095
183550,-5.943577
183570,-5.641592
183590,-4.845019
183610,-4.940249
183630,-5.802903
183650,-4.373583
183670,-4.593287
183690,-5.745794
183710,-5.262498
183730,-3.784426
183750,-2.843910
183770,-3.984766
183790,-3.188439
183810,-5.318223
183830,-4.266312
183850,-4.555531
183870,-4.739035
183890,-5.834046
183910,-5.583359
183930,-5.748757
183950,-5.517911
183970,-4.188543
183990,-5.714912
184010,-5.518129
184030,-4.419078
184050,-5.503148
184070,-5.652745
184090,-4.712094
184110,-5.299156
184130,-4.817141
184150,-5.418966
184293,-33.788888
184313,-4.825326
185313,-337.130331
186157,-280.146261
187157,-321.139790
187178,-2.733244
187198,-3.331131
187218,-4.072955
187254,-6.185434
187286,-6.464617
187340,-11.110119
187361,-4.780561
187381,-4.601870
187401,-5.586922
187421,-5.090965
187441,-5.343835
187461,-4.132009
187481,-5.144425
187501,-4.959678
187521,-5.119010
187541,-5.616092
187561,-5.892202
187787,-60.102873
187807,-3.240200
187827,-3.853437
187847,-4.439112
187867,-3.584604
187887,-4.830148
187907,-3.987309
187927,-3.408390
188066,-21.469124
188290,-55.333910
188430,-27.293251
188460,-2.654775
188836,-103.847061
189072,-36.546518
189092,-2.226624
189112,-3.171615
189146,-4.493031
189166,-4.651827
189358,-43.658933
189391,-4.293292
189411,-4.123699
189435,-2.543007
189455,-4.046479
190455,-169.838330
190475,-3.063531
190495,-3.808892
190515,-4.023746
190535,-5.093425
190555,-3.835593
190575,-5.285855
190596,-4.117754
190616,-5.822896
190636,-5.530225
190656,-5.973175
190677,-4.603836
190697,-4.032799
190717,-6.511693
190737,-6.578182
190757,-4.915199
190777,-5.887629
190797,-6.113516
190817,-5.272025
190837,-6.116904
190857,-6.653041
190877,-6.514486
190897,-6.240293
190917,-6.324538
190937,-6.717759
190957,-6.425513
190977,-6.873571
190997,-6.162580
191017,-4.709743
191037,-6.009549
191057,-5.887498
191077,-5.248836
191097,-4.341868
191117,-6.050612
191137,-5.966150
191158,-5.051489
191304,-38.927173
191324,-5.444248
191344,-4.060589
191364,-4.582870
191384,-4.765027
191405,-5.654786
191425,-5.415074
191445,-5.690108
191466,-5.313361
191486,-6.108504
191506,-6.291113
191526,-5.936274
191547,-6.336305
191568,-5.875748
191588,-6.103022
191610,-6.054625
191630,-4.953531
191651,-5.893225
191673,-6.217971
191696,-5.520965
191720,-4.879685
191740,-5.468293
191762,-5.875004
191782,-5.928582
191804,-3.958326
191825,-6.225575
191845,-5.348087
191866,-6.301633
191887,-5.835984
191907,-6.329475
191928,-6.374807
191950,-5.094508
191970,-5.349793
191990,-6.103188
192010,-6.417702
192030,-6.043027
192050,-6.066114
192070,-6.070713
192090,-6.219540
192110,-6.046822
192131,-6.722632
192153,-6.492347
192173,-5.400359
192195,-6.643550
192217,-5.652599
192238,-5.952622
192258,-5.749865
192280,-6.523009
192301,-6.410120
192322,-4.712180
192343,-5.671787
192365,-4.872782
192385,-6.212869
192406,-6.308312
192426,-5.986392
192448,-5.850120
192469,-5.481348
192489,-5.307232
192510,-5.273385
192531,-5.256579
192551,-5.489444
192571,-5.067067
192592,-5.585660
192612,-5.542435
192632,-5.770878
192652,-5.880977
192672,-5.926830
192692,-4.957875
192713,-6.117065
192777,-13.971363
192797,-5.890798
192817,-5.573967
192837,-5.661071
192858,-5.943542
192878,-5.531999
192898,-5.793517
192918,-5.457843
192941,-5.276609
192963,-5.655035
192985,-6.163960
193007,-5.719241
193027,-5.946389
193047,-4.651300
193067,-5.816185
193087,-6.252956
193107,-6.294399
193127,-6.318486
193147,-5.778397
193167,-5.907774
193187,-5.224454
193207,-6.170855
193227,-5.023439
193247,-5.563688
193267,-5.793106
193287,-5.301407
193308,-5.732424
193328,-5.874353
193348,-5.860516
193369,-5.431967
193391,-4.799621
193414,-5.044934
193436,-5.892347
193459,-6.260253
193484,-6.058766
193614,-33.489219
193634,-4.226556
193654,-5.671384
193674,-5.264836
193694,-5.656931
193716,-4.855175
193736,-4.945130
193756,-5.312840
193776,-4.238600
193797,-5.113854
193831,-5.773784
193877,-6.854556
193910,-7.205563
193941,-7.171707
193964,-5.417608
194357,-137.397964
194395,-8.068173
195395,-241.117589
195415,-2.319705
195435,-2.980600
195455,-3.352180
195475,-3.967063
195495,-3.630620
195515,-4.201050
195535,-4.552631
195555,-4.929347
195575,-4.985548
195595,-5.073942
195615,-4.871062
195635,-5.096142
195655,-5.982127
195675,-5.807800
195695,-5.936872
195715,-5.635338
195746,-6.181110
195766,-5.616275
195786,-5.432386
195806,-5.809417
195829,-5.020432
195849,-5.669520
195869,-5.472943
195889,-4.922741
195909,-6.136053
195932,-5.750549
195952,-5.684004
195972,-5.641917
195992,-5.755336
196012,-6.079975
196032,-5.569304
196052,-5.506233
196072,-5.725509
196092,-5.852807
196112,-5.752272
196132,-6.066515
196152,-5.738691
196172,-5.596784
196192,-4.476853
196212,-5.229979
196232,-5.886807
196252,-5.872280
196272,-5.672439
196292,-5.688982
196312,-5.915616
196332,-6.254073
196352,-5.768340
196372,-5.880911
196392,-5.359681
196423,-5.956525
196443,-5.214853
196485,-8.187229
196505,-4.562309
196525,-4.123038
196545,-3.928239
196778,-69.920937
196798,-4.909332
196818,-5.353663
196838,-5.422459
196858,-5.697340
196878,-5.335066
196898,-5.463495
197898,-333.948803
198898,-354.480959
198994,-13.694241
199014,-4.159298
199034,-4.042237
199253,-67.612654
199488,-56.734702
199508,-2.020374
199528,-2.768746
199548,-3.243235
199568,-4.085865
199588,-3.820872
199608,-4.591152
199628,-4.274074
199648,-5.087069
199668,-4.806953
199688,-5.242345
199709,-3.831216
199731,-4.320071
199751,-5.472873
199771,-5.553840
199792,-5.136320
199812,-5.814849
200812,-338.073290
200832,-5.061542
200852,-5.657457
200872,-6.021302
200892,-5.043998
200912,-6.320546
200932,-6.414688
200952,-5.232237
200972,-5.979704
200992,-5.635981
201012,-5.514894
201032,-5.725332
201052,-4.098553
201072,-5.811598
201092,-5.849217
201112,-5.643411
201142,-4.959728
201162,-5.438537
201182,-3.441255
201202,-4.905216
201222,-4.955029
201243,-4.805338
201263,-5.311982
201283,-5.946416
201303,-5.712877
201323,-5.650785
201343,-5.924643
201363,-5.485123
201383,-5.770564
201403,-5.869214
201423,-5.867388
201443,-5.560408
201463,-4.936396
201483,-5.907371
201503,-6.124753
201523,-6.064818
201543,-5.372008
201563,-5.912596
201583,-5.675000
201603,-6.058348
201623,-5.697101
201643,-5.336790
201663,-4.784605
201683,-4.548944
201703,-3.931470
201723,-4.187587
201743,-5.111252
201763,-5.365905
201783,-5.512098
201803,-5.792942
201823,-5.799639
201843,-5.847276
201863,-5.882804
201883,-6.147233
201903,-6.205551
201923,-5.803686
201943,-5.349926
201963,-6.256372
201983,-6.197124
202003,-5.264622
202023,-6.244358
202043,-6.308392
202063,-6.193141
202083,-6.508375
202103,-6.110931
202123,-6.242960
202143,-5.665790
202163,-6.025774
202183,-5.811346
202203,-6.077371
202223,-6.506697
202243,-6.404232
202263,-5.860058
202283,-5.605769
202303,-5.751201
202323,-6.061551
202343,-5.896179
202363,-6.318890
202383,-6.530561
202403,-6.003114
202423,-6.274348
202443,-6.598643
202463,-6.154042
202483,-6.155008
202503,-5.819795
202523,-6.003768
202543,-5.618758
202563,-6.027431
202583,-6.393779
202603,-5.946689
202623,-5.639477
202643,-5.240411
202663,-5.904737
202699,-6.490542
202719,-6.062078
202739,-4.265725
202759,-5.110688
202779,-5.383395
202799,-4.607003
202819,-5.658913
202839,-5.621653
202859,-3.442979
202880,-3.924034
202901,-3.656181
202921,-3.942045
202941,-3.304863
202962,-4.853685
202983,-4.218009
203004,-4.551788
203024,-5.243728
203045,-5.546759
203066,-5.359622
203087,-4.400138
203109,-5.197970
203129,-3.726921
203149,-5.190541
203169,-4.665925
203190,-5.373746
203214,-3.961616
203236,-4.000977
203258,-4.601848
203281,-4.907152
203303,-4.660020
203323,-3.732367
203352,-5.520402
203372,-4.661071
203401,-5.732006
203421,-4.873054
203442,-5.209071
203463,-5.174038
203485,-5.236830
203505,-4.936146
203525,-4.649028
203546,-5.735563
203567,-5.575626
203591,-4.120021
203617,-4.385210
203646,-5.017817
203668,-4.894077
203689,-4.858110
203711,-5.080962
203743,-4.191264
203766,-5.306548
204766,-344.274374
205766,-329.985073
205794,-1.778967
205822,-2.472102
205862,-3.550924
206039,-26.670756
207039,-317.461251
207329,-76.513674
207819,-149.739134
207920,-15.371099
207962,-6.262331
207986,-4.911490
208016,-5.428164
209016,-333.003096
209045,-5.286641
209076,-6.236910
209171,-11.738529
209273,-17.625634
210273,-332.174369
210293,-2.258285
210313,-1.745343
210676,-65.388801
211079,-94.721886
211099,-2.352444
211127,-1.921408
211147,-2.611718
211174,-2.726396
211199,-2.833039
211220,-3.577048
211240,-2.735690
211260,-2.351126
211280,-3.870356
211334,-6.766563
211509,-49.613200
211780,-66.519649
211800,-3.830493
211820,-4.313609
211844,-3.697770
211864,-4.610515
211884,-3.312071
211904,-3.512767
211924,-3.459168
211944,-3.520491
212944,-329.226355
212964,-2.616888
213964,-190.468749
213984,-2.717568
214004,-3.666145
214024,-3.932311
214044,-3.215527
214064,-4.774742
214084,-3.849423
214169,-9.744767
214189,-3.603271
214210,-4.124835
214230,-4.462111
214250,-4.439270
214270,-4.399113
214290,-4.854025
214310,-4.568677
214330,-3.277613
214350,-4.734338
214370,-4.388412
214390,-5.089859
214410,-4.352788
214430,-3.487574
214450,-3.446551
214470,-4.509874
214490,-5.062200
214510,-4.258969
214622,-31.211785
214642,-4.434749
214662,-4.790498
214793,-22.488427
214813,-4.674985
214844,-4.044192
214864,-4.465527
214885,-4.788330
214923,-3.765338
214943,-4.273364
214964,-3.442087
215006,-5.341512
215027,-3.112958
215072,-7.487818
215092,-4.324345
215196,-27.603975
215216,-4.261918
215236,-3.215367
215256,-3.920268
215276,-3.807478
215296,-3.487201
216296,-327.391492
216316,-3.777644
216336,-4.132499
216356,-2.986700
216376,-3.274124
216396,-3.695846
216416,-4.278921
216436,-3.772272
216456,-3.445841
216476,-4.105113
216496,-4.426856
216516,-4.604189
216536,-4.509054
216569,-6.203732
216589,-4.637675
216609,-4.830004
216629,-5.262132
216649,-4.281013
216669,-4.698952
216689,-4.602485
216709,-4.971551
216732,-4.949926
216752,-5.074437
216772,-4.908177
216844,-10.427506
216865,-4.392938
216885,-4.816413
216905,-5.011427
216925,-3.941653
216945,-4.479460
216965,-5.295577
216985,-4.944912
217005,-4.375304
217025,-4.245418
217045,-4.700011
217065,-4.504248
217085,-4.204525
217105,-4.788421
217125,-3.947770
217145,-4.973876
217165,-4.718552
217185,-4.934138
217205,-5.366896
217225,-3.759528
217246,-3.916964
217266,-5.215986
217286,-4.211254
217306,-4.500240
217326,-3.719168
217346,-3.618484
217366,-4.074679
217386,-4.607260
217406,-5.254141
218406,-310.929522
218441,-3.074318
218491,-3.583705
218566,-7.319410
219566,-298.153751
219775,-26.622009
219985,-61.806704
220019,-3.292353
220043,-3.265991
220065,-3.496140
220089,-4.084115
220149,-6.841067
220180,-5.279240
220207,-3.581103
220245,-5.987798
220289,-6.431468
220330,-4.505075
220379,-7.545097
220420,-6.316369
220542,-16.804313
