149464,0.000000
150464,0.000000
151464,0.000000
152464,0.000000
153464,0.000000
154464,0.000000
155464,0.000000
156464,0.000000
157464,0.000000
158464,0.000000
159464,0.000000
160464,0.000000
161464,0.000000
162464,0.000000
163464,0.000000
164464,0.000000
165464,0.000000
166464,0.000000
167464,0.000000
168464,0.000000
169464,0.000000
170464,0.000000
171464,0.000000
172464,0.000000
173464,0.000000
174041,0.000000
175041,0.000000
175513,0.000000
176513,0.000000
177513,0.000000
178513,0.000000
179513,0.000000
179554,0.000000
180431,0.000000
181431,0.000000
182431,0.000000
182461,0.000000
182492,0.000000
183492,0.000000
184492,0.000000
185492,0.000000
186492,0.000000
187492,0.000000
188492,0.000000
189492,0.000000
190492,0.000000
191492,0.000000
192492,0.000000
193492,0.000000
194492,0.000000
195492,0.000000
196492,0.000000
197492,0.000000
198492,0.000000
199492,0.000000
200492,0.000000
200644,0.000000
201644,0.000000
202644,0.000000
203644,0.000000
204644,0.000000
205644,0.000000
206644,0.000000
207644,0.000000
208644,0.000000
209644,0.000000
209845,0.000000
210845,0.000000
211845,0.000000
212845,0.000000
213845,0.000000
214845,0.000000
215845,0.000000
216845,0.000000
217845,0.000000
218845,0.000000
219845,0.000000
220845,0.000000
221845,0.000000
222845,0.000000
223845,0.000000
224845,0.000000
225845,0.000000
226845,0.000000
227845,0.000000
228845,0.000000
229845,0.000000
230845,0.000000
231845,0.000000
232845,0.000000
233845,0.000000
234845,0.000000
235845,0.000000
236845,0.000000
237845,0.000000
238845,0.000000
239845,0.000000
240845,0.000000
241845,0.000000
242845,0.000000
243845,0.000000
244845,0.000000
245845,0.000000
246845,0.000000
247845,0.000000
248845,0.000000
249845,0.000000
250845,0.000000
251845,0.000000
252845,0.000000
253845,0.000000
254845,0.000000
255845,0.000000
256845,0.000000
257845,0.000000
258845,0.000000
259845,0.000000
260845,0.000000
261845,0.000000
262845,0.000000
263845,0.000000
264845,0.000000
265845,0.000000
266845,0.000000
267845,0.000000
268845,0.000000
269845,0.000000
270845,0.000000
271845,0.000000
272845,0.000000
273845,0.000000
274845,0.000000
275845,0.000000
276845,0.000000
277845,0.000000
278845,0.000000
279845,0.000000
280845,0.000000
281845,0.000000
282845,0.000000
283845,0.000000
284845,0.000000
285845,0.000000
286845,0.000000
287845,0.000000
288845,0.000000
289845,0.000000
290845,0.000000
291845,0.000000
292845,0.000000
293845,0.000000
294845,0.000000
295845,0.000000
296845,0.000000
297845,0.000000
298845,0.000000
299845,0.000000
300845,0.000000
301845,0.000000
302845,0.000000
303845,0.000000
304845,0.000000
305845,0.000000
306845,0.000000
307845,0.000000
308845,0.000000
309845,0.000000
310845,0.000000
311845,0.000000
312845,0.000000
313845,0.000000
314845,0.000000
315845,0.000000
316845,0.000000
317845,0.000000
318845,0.000000
319845,0.000000
320845,0.000000
321845,0.000000
322845,0.000000
323845,0.000000
324845,0.000000
325845,0.000000
326845,0.000000
327845,0.000000
328845,0.000000
329845,0.000000
330845,0.000000
331845,0.000000
332845,0.000000
333845,0.000000
334845,0.000000
335845,0.000000
336845,0.000000
337845,0.000000
338845,0.000000
339845,0.000000
340845,0.000000
341845,0.000000
342845,0.000000
343845,0.000000
344845,0.000000
345845,0.000000
346845,0.000000
347845,0.000000
348845,0.000000
349845,0.000000
350845,0.000000
351845,0.000000
352845,0.000000
353845,0.000000
354845,0.000000
355845,0.000000
356845,0.000000
357845,0.000000
358845,0.000000
359845,0.000000
360845,0.000000
361845,0.000000
362845,0.000000
363845,0.000000
364845,0.000000
365845,0.000000
366845,0.000000
367845,0.000000
368845,0.000000
369845,0.000000
370845,0.000000
371845,0.000000
372845,0.000000
373845,0.000000
374845,0.000000
375845,0.000000
376845,0.000000
377845,0.000000
378845,0.000000
379845,0.000000
380845,0.000000
381845,0.000000
382845,0.000000
383845,0.000000
384845,0.000000
385845,0.000000
386845,0.000000
387845,0.000000
388845,0.000000
389845,0.000000
390845,0.000000
391845,0.000000
392845,0.000000
393845,0.000000
394845,0.000000
395845,0.000000
396845,0.000000
397845,0.000000
398845,0.000000
399845,0.000000
400845,0.000000
401845,0.000000
402845,0.000000
403845,0.000000
404568,0.000000
404589,0.000000
404611,0.000000
405611,0.000000
405631,0.000000
405651,0.000000
405671,0.000000
405692,0.000000
405712,0.000000
405732,0.000000
405753,0.000000
405778,0.000000
406094,0.000000
407094,0.000000
408094,0.000000
409094,0.000000
409123,0.000000
409237,0.000000
409343,0.000000
409466,0.000000
409603,0.000000
410603,0.000000
410738,0.000000
410784,0.000000
410873,0.000000
411101,0.000000
411189,0.000000
411279,0.000000
411330,0.000000
411621,0.000000
412063,0.000000
412306,0.000000
412466,0.000000
413466,0.000000
414466,0.000000
415466,0.000000
416466,0.000000
417466,0.000000
418466,0.000000
419466,0.000000
420466,0.000000
421466,0.000000
422466,0.000000
422757,0.000000
423757,0.000000
423904,0.000000
424024,0.000000
425024,0.000000
426024,0.000000
427024,0.000000
428024,0.000000
429024,0.000000
430024,0.000000
431024,0.000000
432024,0.000000
433024,0.000000
434024,0.000000
435024,0.000000
436024,0.000000
437024,0.000000
438024,0.000000
439024,0.000000
440024,0.000000
440861,0.000000
441861,0.000000
442861,0.000000
443861,0.000000
444861,0.000000
445861,0.000000
446861,0.000000
447861,0.000000
448861,0.000000
449861,0.000000
450861,0.000000
451861,0.000000
452861,0.000000
453861,0.000000
454861,0.000000
455861,0.000000
456861,0.000000
457861,0.000000
458861,0.000000
459861,0.000000
460861,0.000000
461861,0.000000
462861,0.000000
463861,0.000000
464861,0.000000
465861,0.000000
466861,0.000000
467861,0.000000
468861,0.000000
469861,0.000000
470861,0.000000
471861,0.000000
472861,0.000000
473861,0.000000
474861,0.000000
475861,0.000000
476861,0.000000
477861,0.000000
478861,0.000000
479861,0.000000
480861,0.000000
480881,0.000000
480901,0.000000
480921,0.000000
480941,0.000000
480961,0.000000
480981,0.000000
481001,0.000000
481021,0.000000
481041,0.000000
481061,0.000000
481081,0.000000
481101,0.000000
481121,0.000000
481141,0.000000
481161,0.000000
481181,0.000000
481201,0.000000
481221,0.000000
481241,0.000000
481261,0.000000
481281,0.000000
481301,0.000000
481321,0.000000
481341,0.000000
481361,0.000000
481381,0.000000
481401,0.000000
481421,0.000000
481441,0.000000
481461,0.000000
481481,0.000000
481501,0.000000
481521,0.000000
481541,0.000000
481561,0.000000
481581,0.000000
481601,0.000000
481621,0.000000
481641,0.000000
481661,0.000000
481681,0.000000
481701,0.000000
481721,0.000000
481741,0.000000
481761,0.000000
481781,0.000000
481801,0.000000
481821,0.000000
481841,0.000000
481861,0.000000
481881,0.000000
481901,0.000000
481921,0.000000
481941,0.000000
481961,0.000000
481981,0.000000
482001,0.000000
482021,0.000000
482041,0.000000
482061,0.000000
482081,0.000000
482101,0.000000
482121,0.000000
482141,0.000000
482161,0.000000
482181,0.000000
482201,0.000000
482221,0.000000
482241,0.000000
482261,0.000000
482281,0.000000
482301,0.000000
482321,0.000000
482341,0.000000
482361,0.000000
482381,0.000000
482401,0.000000
482421,0.000000
482442,0.000000
482462,0.000000
482482,0.000000
482502,0.000000
482522,0.000000
482542,0.000000
482562,0.000000
482582,0.000000
482602,0.000000
482622,0.000000
482642,0.000000
482662,0.000000
482682,0.000000
482702,0.000000
482722,0.000000
482743,0.000000
482764,0.000000
482792,0.000000
482814,0.000000
482835,0.000000
482882,0.000000
482921,0.000000
482949,0.000000
482969,0.000000
482989,0.000000
483009,0.000000
483029,0.000000
483049,0.000000
483069,0.000000
483089,0.000000
483126,0.000000
483167,0.000000
483209,0.000000
483354,0.000000
483476,0.000000
483573,0.000000
483605,0.000000
483744,0.000000
483905,0.000000
484817,0.000000
485817,0.000000
486817,0.000000
487817,0.000000
487838,0.000000
487858,0.000000
487878,0.000000
487898,0.000000
487918,0.000000
487938,0.000000
487958,0.000000
487978,0.000000
487998,0.000000
488998,0.000000
489998,0.000000
490998,0.000000
491998,0.000000
492998,0.000000
493998,0.000000
494998,0.000000
495998,0.000000
496998,0.000000
497998,0.000000
498998,0.000000
499998,0.000000
500001,0.000000
