406747,918.911304
407104,304.788269
408104,918.996029
409104,931.059156
410104,932.072646
411104,920.457254
412104,921.014288
413104,916.294364
414104,909.537128
415104,909.548267
416104,925.214217
417104,904.836744
418104,917.558495
418598,436.999815
419598,919.664283
420598,920.455729
421598,907.752733
422598,882.177212
423598,910.498877
424598,908.714532
425598,912.393948
426598,909.186577
427598,919.270844
428598,915.359566
429242,573.078007
430242,919.033906
431113,775.178970
432113,904.942893
433113,918.305859
434113,921.803404
435113,910.392409
436113,906.601249
436560,390.819088
437560,911.945949
438560,913.556179
439560,899.580348
440560,903.129719
441560,893.937861
442560,908.414210
443560,908.896681
444367,721.972034
445367,933.385733
446367,919.336962
447154,694.660669
448057,808.935518
448440,338.755013
449440,929.159572
450440,922.391324
451440,923.062395
452440,908.125831
453440,900.449043
454440,880.985943
455086,560.942407
456059,865.367061
457059,899.774121
457631,505.829784
458631,897.946378
459631,904.062038
460631,904.538138
461631,917.808528
462631,923.537922
463631,918.502718
463939,264.627960
464447,447.555309
465289,758.625991
466289,898.401928
467289,915.242901
468289,922.653822
468779,432.572728
469779,894.363879
470779,904.444477
471779,892.410925
472574,714.912743
473200,574.605834
474200,909.611327
475200,889.048933
475435,195.049606
476239,734.884563
477239,900.608196
477736,420.843157
478069,297.925279
479069,919.470871
480069,919.112996
481069,923.651719
482069,902.633028
483069,925.451182
484069,917.299265
485069,930.414900
486069,918.971926
487069,924.735609
488069,915.184100
489069,912.926624
490069,909.086035
491069,914.650410
491451,345.355416
491716,228.748660
491865,121.710007
492865,918.030163
493865,931.300978
494644,706.518712
494924,242.206121
495924,940.083993
496924,916.636094
497924,883.853287
498924,900.967261
499924,927.378422
500001,68.616962
