11349,-2.588183
12349,120.971433
13349,114.870707
14349,123.585874
15349,126.443726
16349,133.391118
17349,132.008958
18349,135.135240
18435,4.899544
19435,135.603211
20435,139.419794
20679,18.252487
21679,137.980986
22679,140.079251
23679,141.558081
24679,146.617781
25679,145.972897
26679,151.163467
27679,149.509368
28679,152.764707
29679,152.138855
30679,149.863883
31679,148.769728
32679,147.346355
33679,143.544359
34679,150.047609
35679,144.381572
36679,155.360369
37679,151.279140
38679,163.065529
39679,162.250425
40679,169.357177
41679,174.142576
42679,155.626229
43679,157.801114
44679,153.554348
45679,150.932293
46679,173.758833
47679,166.078863
48679,164.376967
49679,147.384873
50679,155.415506
51679,168.969039
52679,179.639868
53679,183.710106
53780,-9.576651
54780,183.153994
55780,182.292042
56780,172.743236
56861,7.284966
56940,6.774387
57940,183.945636
58054,6.847845
58159,7.398444
58270,8.395181
58356,6.590929
59356,182.512861
60356,164.391457
60446,10.551438
60539,10.725304
60639,9.057180
60716,10.264282
61716,178.868955
62716,181.293027
63716,176.757027
64716,160.524968
65716,184.928154
66716,187.678134
67716,187.022252
68716,185.521412
69716,182.715409
70716,180.442000
71716,183.734479
72716,176.552267
73716,185.132734
74716,193.400937
75716,190.778227
76716,193.532011
77716,193.679432
78716,186.468722
79716,184.134923
80716,188.827361
81716,195.999414
82716,196.001047
83716,199.873888
84716,207.703331
85716,200.494711
86716,202.847925
87716,182.173704
88716,212.673510
89716,213.244732
90716,218.233373
91716,224.733210
92716,223.605445
93716,230.481083
94716,221.899819
95716,227.439212
96716,239.399105
97716,253.389639
98716,234.364762
99716,232.910626
99858,34.592658
99949,13.391545
100091,24.336566
100193,11.073941
100298,14.566395
100369,11.457073
100483,25.297652
100670,44.756274
100761,10.658788
100849,12.757969
100935,15.938773
101062,25.749805
101174,31.601817
101294,34.755225
101408,18.627696
101531,29.601602
101659,32.320313
101768,19.547315
101838,11.920106
101962,28.202569
102962,280.026710
103962,272.118125
104962,253.698242
105962,283.532956
106758,366.452817
107758,474.772189
108758,465.393122
109758,481.183537
110758,481.711458
111758,459.496211
111895,-10.914639
112338,165.513934
112647,106.588036
113428,335.768629
114428,508.933885
115428,513.908190
116428,521.203542
117428,510.395417
118428,516.146739
119428,514.270771
120428,510.101889
121428,492.642424
122428,499.831151
123428,496.269349
124428,496.313372
125428,501.863091
126428,503.879336
127428,490.166097
128428,497.233710
129428,497.333425
130428,504.831686
131428,495.644763
132428,513.606481
133428,502.059348
134428,500.843937
135428,498.173678
136428,499.347601
137428,515.175563
138428,508.701863
139428,494.040516
140428,512.353374
141428,514.572829
142428,517.051245
143428,503.573424
144428,518.822162
145428,408.942374
146428,-20.555522
147428,521.086318
148428,531.638486
149428,505.333768
150428,512.235956
151428,524.773356
152428,526.812347
153428,531.378835
154428,532.916735
155428,508.355674
156428,492.039456
157428,544.404667
158428,452.657273
159428,529.133385
160428,483.621204
161428,526.862570
162428,532.035977
163428,547.755963
164428,545.826869
165428,544.725275
166428,537.583143
167428,541.216516
168428,557.744376
169428,490.002203
170428,467.762966
171428,462.366775
172428,474.041433
173428,556.335846
174428,526.674837
175428,450.334108
176428,539.989424
177428,533.327147
178428,447.652544
179428,467.238912
180428,433.691073
181428,401.961700
182428,437.342416
183428,485.058847
184428,479.421655
185428,495.443413
186428,349.373300
187428,526.139677
188428,549.615087
189428,545.073793
190428,542.605623
191428,542.583135
192428,542.626919
193428,502.952892
194428,519.042819
195428,516.888422
196428,519.643421
197428,497.425204
198428,483.215012
199428,538.708260
200428,558.575280
201428,502.575640
202428,476.704161
203428,491.200943
204428,471.757084
205428,427.145293
206428,465.275791
207428,490.238278
208428,484.625896
209428,415.916101
210276,386.432996
211276,496.616044
212276,507.271535
213276,470.280760
214276,489.764927
215276,464.268969
216276,493.851903
217276,502.638905
218276,502.249135
219276,498.620753
220276,514.432575
221276,539.878755
222276,531.605105
223276,525.070175
224276,530.692132
225276,496.710011
226276,531.941063
227276,497.840145
228276,439.924383
229276,398.944144
230276,399.316808
231276,421.263630
232276,488.525352
233276,479.284452
234276,436.089243
235276,513.431416
236276,470.477156
237276,457.935036
238276,425.093835
239276,463.087827
240276,421.183487
240402,23.653554
240536,29.855835
241536,422.936822
242536,461.054210
243536,498.263963
244536,479.326625
245536,497.712819
246536,497.900574
247536,503.120898
248536,477.379726
249536,515.539413
250536,465.328927
251536,263.268203
252536,501.815431
253536,518.194097
254536,541.274495
255536,534.644495
256536,541.161343
257536,523.984269
258536,530.495557
259536,537.742743
260536,508.726596
261536,494.916295
262536,464.470721
263536,488.264299
264536,504.219970
265536,507.506890
266536,498.396323
267536,472.955783
268536,519.886785
269536,548.830323
270536,495.668944
271536,514.890456
272536,524.137497
273536,510.393175
274536,526.830125
275536,530.245427
276536,539.509088
277536,527.305426
278536,499.209396
279536,493.923003
280536,523.336661
281536,516.226233
282536,520.813547
283536,524.998668
284536,532.701044
285536,513.506454
286536,541.583847
287536,500.550396
288536,516.847411
289536,548.076640
290536,554.687735
291536,558.631862
292536,539.180053
293536,550.469992
294536,535.185272
295536,532.448411
296536,533.569582
297536,523.735154
298536,534.260248
299352,252.152563
300352,290.572408
301352,352.726567
302352,415.025211
303352,490.390414
304352,536.225210
305352,516.917513
306352,499.308023
307352,489.431965
308352,471.951316
309352,304.514302
310352,292.636356
311352,299.923701
312352,473.076634
313352,461.368279
314352,416.194239
315352,446.647356
316352,300.632630
317352,330.922362
318352,362.010036
319174,237.802979
320174,364.330669
321174,362.494857
322174,412.845867
323174,481.331968
324174,480.026678
325174,522.559540
326174,533.674053
327174,553.787467
328174,424.583074
329174,475.686870
330174,506.694774
331174,511.594037
332174,528.354010
333174,500.235901
334174,507.624218
335174,477.847230
336174,429.370708
337174,487.445475
338174,417.897582
339174,426.261284
340174,514.604463
341174,536.064694
342174,556.496316
343174,564.151242
344174,552.561190
345174,563.667925
346174,492.403630
347174,507.685663
348174,498.514566
349174,433.900634
350174,472.569748
351174,484.546499
352174,465.520948
353174,478.897751
354174,475.807217
355174,482.977990
356174,555.082618
357174,473.743720
358174,487.758206
359174,454.997662
360174,456.139706
361174,470.506457
362174,410.571250
363174,50.897080
364174,75.489721
365174,73.458483
366174,19.250088
367174,304.363338
368174,399.981594
368419,117.959542
369419,480.100130
370419,489.470468
371419,498.489895
372419,545.412590
373419,533.578075
374419,505.631325
375419,426.285556
376419,491.089875
377419,425.590238
378419,-112.617229
379419,552.956904
380419,552.479767
381419,522.606646
382419,486.245440
383419,491.171756
384419,381.051620
385419,389.441396
386419,413.307229
387419,500.032783
388419,529.464396
389419,182.211465
390419,99.137092
391419,545.131897
392419,559.174159
393419,557.840512
394419,506.661679
395419,497.420137
396419,540.355591
397419,555.322847
398419,424.871853
399419,511.214761
400419,532.038015
401419,541.746859
402419,547.372690
403419,550.948712
404419,547.857881
405419,546.840078
406419,533.546205
407419,533.237878
408419,497.470064
409419,534.952164
410419,540.469833
411419,534.485675
412419,515.376082
413419,527.142200
414419,533.148765
415419,498.338302
416419,537.518879
417419,553.571991
418419,540.659050
419419,541.524918
420419,541.870916
421419,546.803458
422419,464.712923
423419,493.770810
424419,555.428685
425419,556.649119
426419,561.244969
427419,560.589546
428419,474.370735
429419,497.446029
430419,527.997647
431419,542.507950
432419,547.033096
433419,563.315453
434419,560.578419
435419,544.754138
436419,459.025369
437419,188.252331
438419,518.450720
439419,546.217913
440419,554.659941
441419,527.102192
442419,516.159629
443419,557.859493
444419,530.934013
445419,492.324289
446419,545.930908
447419,562.604812
448419,243.122152
448792,63.126462
449792,447.455939
450792,282.698420
451792,493.218345
452792,507.872518
453129,47.388699
454129,407.814308
455030,244.038160
455406,112.770002
455737,100.732150
456737,307.475491
457737,532.286810
458737,540.595784
459737,528.719884
460737,503.806494
461737,-96.769561
462737,561.359071
463737,550.517451
464737,560.346682
465737,562.287928
466737,567.385613
467737,539.148748
468737,566.034333
469737,559.059617
470737,558.814910
471737,551.060399
472737,563.075160
473737,562.710305
474737,560.934353
475737,567.768422
476737,562.795460
477737,546.940016
478737,541.974825
479737,223.068119
480611,-252.338649
481611,210.570799
482611,530.167660
483611,461.796276
484611,466.492761
485611,436.640251
486611,434.516438
487611,450.984636
488611,406.692349
489611,403.864276
490611,479.423108
491611,493.742370
492611,502.223433
493611,505.797263
494611,473.661384
495611,543.648573
496611,524.450414
497611,497.656067
498611,542.197258
499611,563.171356
500001,197.574751
