96620,-0.274970
96626,-0.383129
96631,-0.520352
96637,-0.425023
96644,-0.361736
97629,-4.570834
97635,-0.460831
97652,-0.552337
97667,-0.520340
97685,-0.613327
97714,-0.444413
97726,-0.659354
97741,-0.629282
97755,-0.643096
97761,-0.428190
97773,-0.696908
97780,-0.481210
97793,-0.776238
97808,-0.660579
97821,-0.693390
97835,-0.713652
97851,-0.590464
97857,-0.444447
97876,-0.550174
97890,-0.698725
97905,-0.701149
97919,-0.314701
98029,-0.931352
98035,-0.441330
98319,-1.581311
98348,-0.362197
98364,-0.679678
98379,-0.617811
98392,-0.298763
98399,-0.490539
98411,-0.385606
98428,-0.615826
98434,-0.428328
98440,-0.499004
98451,-0.294669
98464,-0.746540
98480,-0.643061
98556,-0.689335
98572,-0.643045
98588,-0.586491
98601,-0.432773
98616,-0.426960
99087,-2.193001
100087,-3.648535
100096,-0.463570
100103,-0.453169
100464,-2.154754
100537,-0.753101
100716,-1.013849
100738,-0.637824
100745,-0.433491
100752,-0.460687
101474,-3.108392
101481,-0.368251
101488,-0.436529
101735,-1.328923
101744,-0.471971
101753,-0.385888
101761,-0.473960
101768,-0.478517
101777,-0.448015
101784,-0.409161
101791,-0.500381
101798,-0.424790
101806,-0.451609
101815,-0.393777
101826,-0.354961
101834,-0.519128
101843,-0.410172
101851,-0.437443
101859,-0.458744
101867,-0.480164
101875,-0.466340
101884,-0.418135
101892,-0.474388
101900,-0.427684
101908,-0.434052
101916,-0.478449
101923,-0.529117
101930,-0.442728
101937,-0.457830
101944,-0.427341
101951,-0.409427
101959,-0.461695
101967,-0.441162
101976,-0.451140
101983,-0.415957
101991,-0.440935
101999,-0.367956
102009,-0.324457
102018,-0.427139
102028,-0.399455
102036,-0.477209
102045,-0.442745
102054,-0.431113
102066,-0.411881
102081,-0.397656
102091,-0.468306
102098,-0.447087
102106,-0.409002
102133,-0.383119
102140,-0.450852
102147,-0.484688
102154,-0.442970
102162,-0.392749
102170,-0.477056
102178,-0.385604
102185,-0.423511
102197,-0.283962
102206,-0.392148
102215,-0.447356
102224,-0.424813
102231,-0.452419
102239,-0.452771
102247,-0.387826
102260,-0.362818
102268,-0.422460
102276,-0.392696
102285,-0.351732
102796,-2.226009
102806,-0.425358
102824,-0.269410
102838,-0.262254
103838,-3.936711
103850,-0.279132
103861,-0.312204
103873,-0.291022
103888,-0.317135
103900,-0.293872
103919,-0.314168
103931,-0.349952
103954,-0.305436
103971,-0.323274
103997,-0.299349
104016,-0.336954
104035,-0.322427
104046,-0.303111
104060,-0.252918
104082,-0.335763
104101,-0.382153
104112,-0.272276
104127,-0.367270
104143,-0.281125
104163,-0.302878
104176,-0.348042
104191,-0.322348
104205,-0.385639
104218,-0.359478
104230,-0.389764
104242,-0.453088
104254,-0.466694
104265,-0.426821
104279,-0.324860
104290,-0.302597
104301,-0.473674
104312,-0.429575
104325,-0.396038
104337,-0.402116
104349,-0.335198
104362,-0.313294
104377,-0.306231
104390,-0.317790
104404,-0.360475
104418,-0.380165
104430,-0.303753
104446,-0.274465
104459,-0.409524
104476,-0.297360
104488,-0.339485
104501,-0.334840
104514,-0.255563
104526,-0.391942
104541,-0.417451
104554,-0.373746
104570,-0.314108
104604,-0.430234
104617,-0.330826
104633,-0.305468
104648,-0.316885
104669,-0.339666
104731,-1.088089
104741,-0.543535
104754,-0.260710
104767,-0.289636
104778,-0.314069
104791,-0.372667
104804,-0.332625
104819,-0.293629
104832,-0.315655
104844,-0.416489
104860,-0.357368
104872,-0.307851
104885,-0.334555
104901,-0.305563
104915,-0.294022
104934,-0.314505
104947,-0.297406
104963,-0.289288
104974,-0.401827
104988,-0.603517
105002,-0.315612
105013,-0.336959
105027,-0.353395
105040,-0.288486
105053,-0.321397
105064,-0.315771
105077,-0.334217
105093,-0.315786
105105,-0.312861
105117,-0.305911
105128,-0.274934
105141,-0.335509
105153,-0.242716
105168,-0.325939
105180,-0.328615
105189,-0.301705
105206,-0.393625
105218,-0.373166
105230,-0.270566
105242,-0.323141
105251,-0.267899
105264,-0.745831
105274,-0.288729
105282,-0.350994
105292,-0.305540
105303,-0.266398
105312,-0.402895
105319,-0.317001
105329,-0.320398
105340,-0.377088
105351,-0.349345
105362,-0.291765
105376,-0.314954
105391,-0.385360
105403,-0.302909
105415,-0.313575
105427,-0.330361
105437,-0.363854
105448,-0.306639
105461,-0.329802
105471,-0.351706
105485,-0.274802
105500,-0.302624
105512,-0.325872
105525,-0.305140
105535,-0.296687
105546,-0.284827
105558,-0.275526
105570,-0.260841
105581,-0.301815
105592,-0.352192
105603,-0.284796
105613,-0.314208
105627,-0.876107
105640,-0.338380
105650,-0.270659
105662,-0.288432
105673,-0.357953
105684,-0.281157
105694,-0.313702
105703,-0.344580
105715,-0.362700
105731,-0.288122
105742,-0.266243
105752,-0.353225
105763,-0.309143
105775,-0.364744
105789,-0.303092
105801,-0.371643
105812,-0.291468
105824,-0.304181
105833,-0.338856
105847,-0.331263
105860,-0.350138
105871,-0.375909
105881,-0.325896
105894,-0.351582
105907,-0.369849
105922,-0.379996
105932,-0.305014
105947,-0.255391
105962,-0.293379
105976,-0.375282
105993,-0.322560
106003,-0.310098
106014,-0.389390
106034,-0.310483
106043,-0.352124
106055,-0.302661
106070,-0.318374
106086,-0.319936
106095,-0.328121
106104,-0.332375
106119,-0.353810
106134,-0.290687
106146,-0.315462
106156,-0.336497
106172,-0.822505
106189,-0.344819
106200,-0.313898
106211,-0.341004
106222,-0.314191
106234,-0.348393
106247,-0.289705
106258,-0.326720
106269,-0.359831
106283,-0.340003
106301,-0.363813
106314,-0.311850
106326,-0.288188
106339,-0.277093
106356,-0.266413
106369,-0.363968
106381,-0.389679
106395,-0.418674
106408,-0.293732
106421,-0.364559
106433,-0.345478
106447,-0.365781
106459,-0.357941
106471,-0.317472
106481,-0.322074
106493,-0.278542
106505,-0.285784
106515,-0.304352
106526,-0.332781
106539,-0.279495
106550,-0.273178
106562,-0.321005
106578,-0.356531
106589,-0.346347
106599,-0.299973
106613,-0.303887
106624,-0.317978
106634,-0.295905
106648,-0.284580
106662,-0.336314
106672,-0.262026
106681,-0.344057
106690,-0.320742
106701,-0.304353
106713,-0.358063
106726,-0.309891
106737,-0.292297
106749,-0.288315
106762,-0.374259
106776,-0.299303
106788,-0.295509
106797,-0.338768
106807,-0.319872
106817,-0.307143
106828,-0.286979
106842,-0.326537
106852,-0.423062
106863,-0.353203
106874,-0.286034
106886,-0.254520
106897,-0.349171
106909,-0.281878
106920,-0.335575
106932,-0.292835
106943,-0.297399
106956,-0.281050
106968,-0.345023
106980,-0.327533
106990,-0.339010
107002,-0.306720
107015,-0.365586
107026,-0.274629
107043,-0.274438
107058,-0.292704
107068,-0.271567
107078,-0.289221
107090,-0.298275
107103,-0.525130
107119,-0.347141
107131,-0.337164
107146,-0.269972
107156,-0.279972
107168,-0.301490
107181,-0.268754
107195,-0.302869
107208,-0.331770
107223,-0.319228
107233,-0.291522
107247,-0.276222
107260,-0.265839
107276,-0.329166
107291,-0.254046
107302,-0.307333
107313,-0.256023
107324,-0.308276
107337,-0.338303
107346,-0.325531
107357,-0.296969
107366,-0.359739
107376,-0.361441
107389,-0.355350
107404,-0.267296
107421,-0.258009
107433,-0.349985
107442,-0.285859
107454,-0.337635
107466,-0.279233
107475,-0.350550
107488,-0.352446
107500,-0.292354
107511,-0.295278
107522,-0.308490
107532,-0.333944
107548,-0.353725
107557,-0.297677
107569,-0.312263
107580,-0.323850
107591,-0.434654
107602,-0.252311
107614,-0.320501
107626,-0.328958
107638,-0.363886
107649,-0.325533
107659,-0.302756
107672,-0.352903
107681,-0.300625
107694,-0.334798
107709,-0.303438
107722,-0.337348
107732,-0.354886
107746,-0.335290
107760,-0.312630
107770,-0.299285
107782,-0.276365
107792,-0.349214
107801,-0.298992
107813,-0.288435
107825,-0.269866
107833,-0.338414
107845,-0.291904
107858,-0.289304
107867,-0.268362
107880,-0.505250
107892,-0.329049
107902,-0.274123
107916,-0.351511
107929,-0.319133
107942,-0.281704
107954,-0.320991
107963,-0.339759
107976,-0.318791
107988,-0.287757
108000,-0.372488
108013,-0.376858
108022,-0.344448
108032,-0.368619
108042,-0.307999
108051,-0.324911
108065,-0.317662
108074,-0.327574
108083,-0.395009
108093,-0.331435
108104,-0.344525
108112,-0.374970
108126,-0.300057
108138,-0.297501
108148,-0.348523
108159,-0.297365
108171,-0.306369
108185,-0.320671
108198,-0.259220
108208,-0.293183
108222,-0.308301
108236,-0.336404
108248,-0.363107
108260,-0.294505
108275,-0.311632
108284,-0.492634
108294,-0.350087
108308,-0.291381
108319,-0.312689
108330,-0.290033
108342,-0.267306
108355,-0.305219
108366,-0.488052
108377,-0.360014
108390,-0.261710
108400,-0.266778
108410,-0.283430
108421,-0.300396
108431,-0.568441
108441,-0.273577
108450,-0.325286
108461,-0.342420
108473,-0.277415
108485,-0.341490
108496,-0.377216
108511,-0.267761
108520,-0.330272
108531,-0.265568
108543,-0.354258
108554,-0.315824
108564,-0.253613
108576,-0.356527
108589,-0.375999
108601,-0.255564
108617,-0.297295
108626,-0.282323
108637,-0.296923
108650,-0.327471
108665,-0.256738
108676,-0.326737
108688,-0.304213
108701,-0.335505
108715,-0.229937
108726,-0.326073
108736,-0.343601
108748,-0.252070
108761,-0.389272
108772,-0.347295
108785,-0.301931
108795,-0.302296
108808,-0.411858
108817,-0.369312
108834,-0.336110
108845,-0.291468
108860,-0.303752
108873,-0.327920
108891,-0.296927
108903,-0.350270
108920,-0.277895
108933,-0.276032
108951,-0.290485
108965,-0.347401
108977,-0.287305
108988,-0.333650
108999,-0.309635
109011,-0.273771
109027,-0.276467
109038,-0.302979
109050,-0.265298
109062,-0.354855
109076,-0.291250
109089,-0.378053
109104,-0.330254
109120,-0.257331
109133,-0.367254
109146,-0.305335
109157,-0.330662
109169,-0.345861
109181,-0.252763
109195,-0.244745
109208,-0.231783
109217,-0.278690
109229,-0.298995
109242,-0.255745
109251,-0.364121
109259,-0.299053
109269,-0.315674
109279,-0.296636
109289,-0.334003
109299,-0.283889
109307,-0.316496
109319,-0.357817
109328,-0.365530
109339,-0.275922
109353,-0.288353
109363,-0.352091
109379,-0.306013
109388,-0.312327
109402,-0.278404
109416,-0.310377
109427,-0.329733
109439,-0.402825
109448,-0.320704
109466,-0.275737
109477,-0.337389
109489,-0.430754
109501,-0.331604
109518,-0.259702
109533,-0.369531
109547,-0.240052
109564,-0.310267
109579,-0.286932
109594,-0.286679
109604,-0.317792
109618,-0.282481
109631,-0.289948
109641,-0.353246
109658,-0.301415
109678,-0.287887
109697,-0.258799
109705,-0.315345
109717,-0.344347
109728,-0.312637
109743,-0.293295
109759,-0.262119
109771,-0.363393
109788,-0.316975
109799,-0.256391
109817,-0.294549
109826,-0.330274
109842,-0.295523
109855,-0.291212
109866,-0.295995
109877,-0.324273
109893,-0.287297
109906,-0.294778
109923,-0.262616
109940,-0.325560
109957,-0.308540
109973,-0.300871
109984,-0.310370
110001,-0.267655
110014,-0.330107
110027,-0.287936
110040,-0.295445
110055,-0.363234
110066,-0.354614
110077,-0.335518
110088,-0.293865
110102,-0.313454
110120,-0.244459
110133,-0.319830
110148,-0.297043
110165,-0.278145
110178,-0.308963
110193,-0.277828
110206,-0.349985
110218,-0.290995
110234,-0.283638
110246,-0.355307
110259,-0.296760
110272,-0.327388
110286,-0.298370
110296,-0.321019
110307,-0.336727
110318,-0.297757
110334,-0.242985
110347,-0.325829
110363,-0.326359
110377,-0.295528
110391,-0.291868
110403,-0.249567
110415,-0.263198
110426,-0.338571
110440,-0.333611
110452,-0.382976
110466,-0.234434
110479,-0.301698
110494,-0.318000
110503,-0.287086
110515,-0.264157
110527,-0.274361
110539,-0.331341
110555,-0.312890
110569,-0.323655
110581,-0.310497
110591,-0.270468
110604,-0.340945
110616,-0.342303
110628,-0.345089
110638,-0.294900
110649,-0.289024
110665,-0.300316
110678,-0.261083
110689,-0.262500
110704,-0.290963
110718,-0.324824
110732,-0.269095
110745,-0.355526
110759,-0.367836
110770,-0.343709
110783,-0.292896
110792,-0.301871
110805,-0.265258
110821,-0.256532
110833,-0.317697
110846,-0.302363
110857,-0.266055
110871,-0.316433
110885,-0.358999
110895,-0.325354
110909,-0.361960
110924,-0.278841
110935,-0.347727
110950,-0.311467
110966,-0.280923
110980,-0.298989
110996,-0.278655
111008,-0.325220
111018,-0.295122
111032,-0.312439
111048,-0.308879
111058,-0.315968
111071,-0.234543
111081,-0.323719
111096,-0.298615
111105,-0.277848
111115,-0.290784
111125,-0.352289
111135,-0.299390
111150,-0.264613
111165,-0.272633
111182,-0.299544
111198,-0.274626
111214,-0.245933
111229,-0.277806
111244,-0.353836
111259,-0.298476
111271,-0.311307
111283,-0.339062
111295,-0.319065
111310,-0.347735
111327,-0.257036
111342,-0.282561
111354,-0.488483
111372,-0.309575
111389,-0.319586
111405,-0.289832
111415,-0.288283
111433,-0.316475
111447,-0.279954
111459,-0.321766
111471,-0.288769
111485,-0.292819
111503,-0.267162
111515,-0.287952
111531,-0.325759
111541,-0.267737
111557,-0.362172
111576,-0.318491
111587,-0.274520
111604,-0.274512
111619,-0.254453
111636,-0.250808
111648,-0.262328
111666,-0.266536
111677,-0.253374
111692,-0.280836
111706,-0.314066
111722,-0.293133
111736,-0.298104
111752,-0.299655
111762,-0.283749
111775,-0.286825
111792,-0.278233
111808,-0.290066
111821,-0.260915
111837,-0.269817
111852,-0.316399
111867,-0.294960
111882,-0.348428
111899,-0.291926
111915,-0.277118
111931,-0.222848
111945,-0.330579
111959,-0.297378
111971,-0.237733
111982,-0.293432
111995,-0.274554
112009,-0.317807
112024,-0.262691
112039,-0.302526
112053,-0.288501
112069,-0.272478
112082,-0.401762
112094,-0.286384
112108,-0.267875
112121,-0.260231
112137,-0.302679
112155,-0.261493
112172,-0.250576
112187,-0.265942
112198,-0.291278
112209,-0.288548
112225,-0.313192
112242,-0.267957
112254,-0.300253
112268,-0.330262
112280,-0.283934
112293,-0.311952
112305,-0.258110
112317,-0.487485
112332,-0.228427
112347,-0.311063
112359,-0.291139
112375,-0.270965
112388,-0.272444
112400,-0.313524
112414,-0.270188
112429,-0.339122
112441,-0.352104
112456,-0.293509
112467,-0.307741
112480,-0.282048
112496,-0.272271
112511,-0.274682
112528,-0.267866
112543,-0.307540
112558,-0.355945
112572,-0.316738
112585,-0.305590
112596,-0.569885
112606,-0.290205
112621,-0.297817
112636,-0.285593
112650,-0.376381
112662,-0.325451
112676,-0.336321
112693,-0.230966
112706,-0.319438
112722,-0.299677
112737,-0.461181
112749,-0.273724
112761,-0.318981
112778,-0.262885
112789,-0.312970
112803,-0.258703
112819,-0.266535
112834,-0.316027
112848,-0.264565
112860,-0.320717
112876,-0.261526
112890,-0.295106
112902,-0.251247
112916,-0.239270
112928,-0.313030
112939,-0.309931
112953,-0.318697
112967,-0.306286
112980,-0.293968
112991,-0.297174
113001,-0.312078
113011,-0.290863
113025,-0.252873
113036,-0.252446
113048,-0.280003
113059,-0.266669
113072,-0.252656
113086,-0.251213
113103,-0.287798
113116,-0.295576
113132,-0.253294
113148,-0.250243
113163,-0.314612
113180,-0.254535
113190,-0.277084
113203,-0.318859
113220,-0.261042
113238,-0.263352
113254,-0.269810
113267,-0.316584
113282,-0.359285
113290,-0.372380
113303,-0.320864
113318,-0.272603
113331,-0.286151
113347,-0.304439
113359,-0.315635
113372,-0.332974
113387,-0.309797
113404,-0.284355
113416,-0.282954
113432,-0.279247
113448,-0.293963
113464,-0.308722
113494,-0.692363
113505,-0.282954
113519,-0.612485
113531,-0.317373
113543,-0.244883
113558,-0.265850
113572,-0.319433
113586,-0.270797
113598,-0.280348
113613,-0.295497
113627,-0.316343
113642,-0.312090
113658,-0.254231
113676,-0.291826
113689,-0.316948
113704,-0.315887
113715,-0.284273
113728,-0.318951
113742,-0.304149
113755,-0.298756
113768,-0.310970
113782,-0.298316
113796,-0.312936
113807,-0.258831
113842,-0.952752
113859,-0.296487
113872,-0.247615
113893,-0.400523
113902,-0.297118
113915,-0.249078
113926,-0.321818
113939,-0.270532
113950,-0.325934
113965,-0.252804
113978,-0.330029
113991,-0.232458
114003,-0.282412
114017,-0.415791
114034,-0.267014
114046,-0.338785
114062,-0.289963
114076,-0.244770
114091,-0.278038
114106,-0.253160
114118,-0.299759
114134,-0.321957
114149,-0.270409
114164,-0.275956
114175,-0.280921
114185,-0.264397
114199,-0.405358
114217,-0.411073
114230,-0.305642
114243,-0.280654
114257,-0.356015
114268,-0.286650
114286,-0.500449
114301,-0.301108
114315,-0.274627
114327,-0.274214
114341,-0.324907
114354,-0.272188
114369,-0.320470
114383,-0.303414
114395,-0.275313
114410,-0.292473
114422,-0.234023
114436,-0.255401
114448,-0.318754
114463,-0.262844
114481,-0.291634
114499,-0.250466
114514,-0.282568
114529,-0.448498
114543,-0.330068
114555,-0.272358
114572,-0.272555
114585,-0.322859
114602,-0.307440
114613,-0.272514
114629,-0.440622
114643,-0.338082
114657,-0.325569
114668,-0.298396
114681,-0.469314
114692,-0.273033
114705,-0.283367
114717,-0.246498
114728,-0.280020
114745,-0.245940
114763,-0.304646
114774,-0.340156
114788,-0.318375
114801,-0.263282
114815,-0.239841
114831,-0.253946
114847,-0.368632
114863,-0.289161
114875,-0.265852
114891,-0.305816
114904,-0.274459
114917,-0.305874
114931,-0.269406
114948,-0.284801
114965,-0.236471
114977,-0.273745
114990,-0.278972
115004,-0.319250
115018,-0.308419
115033,-0.303036
115047,-0.323402
115061,-0.308108
115077,-0.288194
115089,-0.267778
115103,-0.297759
115120,-0.239482
115134,-0.272435
115146,-0.315528
115157,-0.290014
115169,-0.324224
115184,-0.268819
115200,-0.267066
115215,-0.270549
115230,-0.279962
115244,-0.300862
115261,-0.253924
115274,-0.309967
115289,-0.293449
115303,-0.271120
115318,-0.304023
115335,-0.265553
115346,-0.276150
115362,-0.307909
115377,-0.293084
115394,-0.293442
115406,-0.287632
115419,-0.285695
115435,-0.308686
115447,-0.268060
115464,-0.293782
115480,-0.398713
115496,-0.276913
115512,-0.301466
115527,-0.265160
115542,-0.303836
115558,-0.305244
115577,-0.244086
115593,-0.327420
115606,-0.245372
115621,-0.227173
115636,-0.284957
115650,-0.276391
115665,-0.340197
115679,-0.239212
115695,-0.287564
115711,-0.233018
115722,-0.287360
115736,-0.234323
115753,-0.294059
115771,-0.267984
115789,-0.261538
115806,-0.222944
115822,-0.258976
115840,-0.314659
115854,-0.287883
115870,-0.488072
115885,-0.356031
115896,-0.267284
115915,-0.282259
115932,-0.307419
115945,-0.303141
115961,-0.334067
115976,-0.236610
115990,-0.365249
116005,-0.325650
116018,-0.268672
116033,-0.322335
116050,-0.279740
116066,-0.297173
116082,-0.357108
116098,-0.238938
116112,-0.281067
116127,-0.298380
116144,-0.271680
116157,-0.308570
116173,-0.259932
116187,-0.256717
116201,-0.306140
116214,-0.283750
116228,-0.273490
116243,-0.254055
116260,-0.263657
116275,-0.356567
116291,-0.239504
116308,-0.259374
116322,-0.300295
116339,-0.278368
116355,-0.339965
116372,-0.303562
116387,-0.250731
116402,-0.326389
116417,-0.256262
116434,-0.251526
116452,-0.241673
116465,-0.297336
116481,-0.304198
116501,-0.286796
116518,-0.267699
