6564,21.851205
6625,35.652531
6721,24.547522
6773,31.173791
6824,7.840282
6871,0.000306
6927,8.218194
6983,2.535114
7033,21.141638
7081,63.965854
7141,66.961561
7185,3.968386
7234,12.039380
7299,54.249906
7356,19.785859
7396,17.869987
7459,48.534113
7501,68.793066
7631,269.898082
7678,1.461557
7712,7.708197
7770,0.000572
7805,6.820955
7879,0.236307
7949,0.000063
7984,0.000189
8041,0.008712
8138,0.021943
8195,27.869598
8237,2.590415
8273,0.000049
8320,0.144954
8400,0.910681
8460,0.000000
8505,0.000000
8551,3.708804
8636,68.581076
8695,0.000054
8764,66.004727
8819,21.123954
8861,4.272251
8918,22.278556
8953,0.036874
9010,4.361154
9054,4.807725
9093,0.008496
9144,2.144900
9191,4.573517
9236,0.047521
9282,0.000097
9367,0.064941
9410,0.006686
9476,0.491804
9552,7.327789
9611,10.646858
9672,0.495345
9749,0.306911
9842,1.338871
9941,48.647248
9997,0.000338
10047,0.000063
10092,0.000000
10143,0.002480
10187,4.407499
10244,0.018914
10316,16.767662
10389,59.105545
10440,0.000000
10490,0.001196
10535,2.497381
10617,23.980823
10659,0.000006
10706,0.000117
10747,0.000226
10798,0.155535
10844,0.000203
10891,1.234637
10931,0.000054
10978,10.062525
11022,2.072822
11071,0.164861
11123,0.000129
11178,0.000000
11234,0.001344
11298,0.019447
11361,0.000312
11412,0.789725
11627,9.160817
11724,20.795314
11784,0.000009
11844,5.179323
11906,0.000226
11999,44.562524
12070,0.000000
12160,0.001338
12258,0.002863
12421,3.883751
12512,18.797369
12568,4.436949
12641,0.000000
12707,0.000000
12787,0.001158
12905,0.000009
12985,0.000000
13053,0.000000
13146,1.306435
13212,0.000000
13315,0.000000
13376,6.104733
13474,20.474620
13530,0.000000
13590,0.000000
13657,0.000000
13737,60.709329
13801,6.745337
13864,18.447362
13960,0.000000
14041,29.318674
14105,0.000000
14193,1.715789
14258,1.059531
14360,0.000000
14555,16.729640
14613,0.000000
14712,0.000000
14784,6.727596
14855,0.006924
14923,49.722375
14989,4.670082
15054,10.246627
15116,39.900734
15188,18.041173
15266,7.217136
15327,0.008646
15407,0.000000
15470,0.000000
15543,0.016452
15637,4.572024
15708,0.639568
15774,0.000000
15843,0.000295
15939,0.000011
16051,18.418734
16166,2.201273
16278,54.931910
16341,5.385581
16406,9.203666
16473,11.877157
16555,0.000006
16644,18.174656
16746,126.274836
16936,250.009385
17002,10.474042
17072,5.752057
17149,0.000000
17225,141.848612
17293,0.004443
17374,113.524901
17449,21.262834
17520,32.790665
17612,39.736801
17717,57.665067
17850,63.320516
17927,0.000051
18002,0.000237
18110,0.000644
18193,6.939314
18250,0.000000
18350,66.598891
18654,312.051831
18706,3.890200
18802,91.749157
19068,412.752280
19213,66.076693
19316,17.648106
19467,12.554873
19791,363.632926
19938,0.000112
20039,11.730749
20090,0.000000
20153,0.000000
20219,0.000000
20295,0.000000
20384,0.000000
20486,4.576680
20603,4.574617
20731,5.864207
20791,0.000000
20865,9.479770
20925,0.000000
21001,0.061229
21097,18.295902
21164,0.000000
21216,0.000000
21311,4.673889
21445,12.562692
21515,0.000000
21573,0.000000
21653,12.568066
21707,0.000000
21758,0.000000
21827,0.000000
21883,0.000000
21947,13.649648
22007,17.186536
22131,0.000000
22216,0.000006
22345,48.419991
22402,0.000715
22479,0.141102
22545,8.768843
22603,0.002356
22670,0.011465
22745,0.000146
22827,4.381875
22899,0.000000
23071,102.558320
23148,0.000000
23440,14.680092
23604,10.773537
23732,13.724685
23844,18.223405
24005,24.300609
24172,44.389524
24468,151.411464
24792,342.544837
24908,10.873193
24941,0.000000
25059,0.000000
25207,54.839794
25399,49.799035
25526,0.013748
25692,0.000000
25728,0.000000
25864,9.149383
25915,0.000000
26088,132.309703
26429,193.784583
26476,0.000000
26534,0.000000
26685,35.955606
26788,44.274173
26941,0.000395
27563,30.461566
27769,22.704149
27856,0.002513
27927,0.000000
28015,18.298840
28090,0.000000
29073,18.643620
29191,28.046735
29313,89.493991
29503,2.905656
30503,11.260080
30575,1.254690
30656,0.000000
30813,25.429436
31170,0.249795
31251,0.000000
31374,18.880390
32374,19.233959
32493,28.606152
32603,0.000000
32956,9.681948
33059,19.148891
33217,46.122147
33392,21.223182
33448,0.000000
33892,106.408133
34032,0.000051
34180,0.000000
34472,74.590078
35472,9.789001
35623,38.338831
35890,22.796726
36039,0.000000
36413,2.099338
36538,11.831579
36626,0.000306
36716,0.000000
36901,4.605791
37017,18.297769
37264,21.514751
37528,16.570380
37620,0.000000
37764,0.000000
37930,69.518779
38001,0.000000
38182,44.230169
38259,0.000000
38333,0.000000
38661,16.376569
39446,177.995819
39520,0.000000
39723,37.093416
39978,35.727474
40122,32.000578
40305,0.003097
40389,3.581706
40556,70.580971
40664,48.359407
40770,71.930115
41770,3.358135
41855,0.000000
42107,85.214028
42212,4.573837
42314,14.440565
42519,179.488117
42599,0.000000
43064,139.220360
43159,0.000000
43433,22.870516
43702,150.175201
44168,112.339877
44360,56.949340
44463,0.000000
44597,37.892902
44981,173.919792
45192,28.395638
45251,0.000000
45420,51.399889
45534,10.256684
45908,112.896259
46032,0.000000
46202,168.697040
46358,4.574651
47358,173.440769
47984,352.416229
48025,0.000000
48496,211.693469
49496,40.419871
49540,0.000000
49786,5.480386
50786,280.133086
51773,310.213811
52394,351.328800
53394,157.601329
54394,94.996512
55138,270.091187
55227,0.000000
56227,447.968117
56533,6.093162
57533,459.563010
58533,100.330819
58974,174.703210
59215,225.716678
59780,203.931063
60387,191.148796
60684,119.083774
60850,25.490970
60961,0.000000
61665,292.443992
62043,86.581906
63043,514.735509
64043,0.000000
65043,4.796115
65256,4.818913
66256,158.930447
67256,27.989736
67313,0.000000
68313,347.303249
69313,27.241272
70313,0.000000
70424,0.000000
70504,0.000000
70857,73.154363
71157,55.706049
71325,84.257046
71554,53.089590
71684,29.535820
72430,313.877495
73430,257.556787
73865,50.713400
74865,115.354758
75865,70.240752
76865,41.164646
77100,0.388551
78100,127.661658
79100,60.702093
80100,116.101532
81100,674.053791
82100,505.184671
83100,518.689314
84100,519.768830
85100,474.208084
86100,453.957256
86724,417.467450
87724,115.465260
87833,0.000000
88833,335.487352
89462,126.497098
89752,68.916237
90404,189.298583
90759,114.154648
91187,232.340984
91693,45.489673
91801,48.094076
92643,6.467830
93643,310.131375
94643,128.567210
95643,679.196119
96643,902.774874
97613,169.034658
97777,0.000000
98777,781.664024
99777,22.920060
100777,106.474344
100833,0.000000
101035,27.346040
102035,222.406001
103035,541.233944
104035,436.526708
105035,413.131322
106035,251.181094
107035,386.524620
108035,435.640502
109035,220.524301
110035,467.325634
111035,304.404410
112035,283.172638
112304,166.287129
113304,635.930617
113744,77.533267
113979,171.292109
114122,0.000529
114261,0.004550
114311,0.000000
115311,561.351195
116311,722.168428
117311,658.703187
118311,730.477625
119311,175.816918
120311,341.465802
120666,123.405663
121666,333.810798
122666,382.054048
123666,459.429873
124666,115.743376
125666,230.575694
126666,694.838430
127666,258.906642
128666,905.124252
129666,401.606080
130666,936.752698
131666,883.788759
132666,747.249823
133666,1090.528062
134666,1013.233973
135666,1215.654114
136666,897.881337
137666,712.373796
138058,187.786234
139058,893.659712
140058,873.024040
141058,891.892876
142058,687.031956
143058,662.835078
143146,11.589518
144146,399.794576
145146,656.113020
146146,818.069622
147146,713.677247
148146,754.603588
149146,826.116968
150146,545.119416
151146,571.107099
152146,410.307286
153146,708.554274
154146,609.450788
155146,900.282868
156146,618.591178
157146,615.971151
158146,512.678820
159146,526.489073
160146,447.058456
161146,699.752956
162146,654.904501
163146,428.214965
164146,864.884869
165146,489.907177
166146,714.743278
166560,146.932756
167560,708.508567
168560,711.442122
169560,821.685558
170560,769.437798
171560,880.375566
172560,289.327716
173560,811.276234
174560,725.037185
175560,552.122339
176560,722.551744
177099,312.756279
178099,748.247459
179099,753.335313
180099,456.593390
181099,639.556909
182099,684.098941
182174,0.000000
183174,564.941560
184174,725.670474
184890,472.840869
185890,411.934928
186890,874.735286
187890,667.686469
188890,669.097925
189890,770.496053
190890,644.734471
191890,751.719950
192890,823.702456
193890,690.068127
194890,567.875713
195890,655.851308
196890,871.341983
197890,825.937305
198890,460.461170
199890,498.827712
200890,527.306437
201890,627.113658
201971,0.000000
202971,472.694429
203971,643.147060
204971,321.456942
205971,616.135954
206971,423.023473
207971,275.782627
208971,405.597837
209971,692.305845
210971,441.738667
211971,556.505007
212971,660.986661
213971,419.375942
214873,308.634534
214931,18.298843
214988,23.318822
215988,506.351627
216988,601.935060
217988,628.703769
218045,18.298858
219045,523.692379
220045,501.974726
221045,282.598152
221126,4.574711
222126,498.743725
222194,0.000000
222239,0.000000
223239,557.371074
223312,0.000000
224312,616.829481
225017,358.013312
226017,633.045725
227017,491.217516
228017,441.879807
229017,430.271999
230017,565.941223
231017,393.026982
232017,564.419428
233017,430.568051
233063,0.000006
234063,584.775838
235063,489.877048
236063,690.444950
237063,582.672490
238063,540.096285
239063,342.676310
240063,525.505240
241063,457.448092
241643,387.612716
242643,387.696378
243643,379.805221
244643,884.255360
245643,669.184903
246643,528.140072
247643,474.740907
248643,493.948793
249643,623.487552
250496,410.775169
251496,327.775384
252496,469.929205
253496,503.337877
254496,442.235800
255496,921.491371
256496,635.197752
257496,389.553278
258496,573.557341
259496,613.091898
260496,800.222167
261496,637.922066
262496,724.599843
263496,320.163547
264496,446.079262
265496,573.102299
266496,588.750839
267496,460.680638
268496,338.416215
269496,372.051979
270496,593.006582
271496,670.022842
272496,591.119991
273496,440.678969
274496,582.521745
275496,598.213294
276496,446.783500
277496,488.553480
278496,271.105187
279496,477.638001
280496,383.000459
281496,407.049863
282496,539.183322
283496,552.312128
284496,518.843667
285496,523.698849
285574,8.847318
286574,625.419748
287574,189.842000
288574,523.667330
289574,377.823182
290574,482.310375
291574,579.212858
292574,354.025125
293574,396.204242
294574,598.497758
295574,517.182382
296574,568.907892
297574,300.292683
298574,364.410548
299574,470.526361
300574,561.221674
301574,400.642209
302574,562.864026
303574,549.189550
304574,629.319772
305574,886.338328
306574,642.039714
307574,597.614507
308574,401.492563
309574,568.766749
310574,477.079959
311574,613.910691
312574,531.414399
313574,543.013124
314574,698.909261
315574,358.222145
316574,430.678995
317574,690.059901
318574,503.901550
319574,682.026426
320574,687.841346
321574,827.491942
322574,602.458337
323574,808.104736
324574,874.780050
325574,764.837298
326574,692.025357
327574,749.586878
328574,1068.865098
329574,749.025441
330574,818.968813
331574,451.400074
332574,559.625928
333574,463.987506
334574,627.111933
335574,589.782658
336574,408.516725
337574,459.294091
338574,584.029445
339574,759.707320
340574,626.864913
341574,634.770617
342574,592.417114
343574,709.123217
344574,446.190941
345574,738.315408
346574,553.650182
347574,499.221511
348574,554.855060
349574,425.759271
350574,563.336594
351574,459.550796
352574,481.227684
353574,521.418810
354574,596.532681
355574,573.884032
356574,663.147672
357574,865.736645
358574,599.818018
358633,9.111764
359633,599.450073
360633,595.508921
361633,508.209750
361690,0.000000
362690,703.397811
363690,606.100093
364690,689.418469
365690,691.121276
366690,592.795132
367690,519.575259
367757,0.000000
368757,685.180839
369757,699.088512
370757,779.293987
371757,472.862715
372757,716.854245
373757,1005.683552
374757,601.760107
375757,921.685986
376757,719.932666
377757,640.714880
378757,855.716753
379757,613.754787
380757,818.248660
381757,811.646455
382757,782.682588
382841,0.000000
382919,4.574707
383919,974.959337
384919,763.127158
385919,763.334769
386919,747.877319
387919,681.216474
388919,732.379239
389919,857.214194
390919,752.589284
391919,640.172368
392919,691.697473
393919,804.416098
394919,846.499006
395919,876.585205
396919,857.136934
397919,787.467737
398919,766.316946
399919,510.780095
400919,811.616349
401919,763.514495
402919,641.577065
403919,565.951460
404919,617.073269
405919,631.574558
406919,818.411878
407919,782.300852
408919,768.027448
409919,753.858078
410919,736.176930
411919,631.997166
412919,695.782472
413919,582.832152
414919,547.754574
415919,520.239524
416919,609.906988
417919,705.669935
418919,526.310174
419919,523.542855
420919,599.611365
421919,552.973966
422919,397.715388
423919,503.813034
424919,574.289649
425919,470.154946
426919,594.503516
427919,582.028258
428919,642.198260
429919,534.440641
430919,610.532717
431004,0.000000
432004,567.097821
433004,592.834692
434004,512.205837
435004,563.047701
436004,613.373542
437004,481.125241
438004,527.918045
439004,476.656846
440004,480.111384
441004,532.402168
442004,584.521542
443004,511.631799
444004,403.448926
445004,515.264752
446004,501.922456
447004,517.298462
448004,481.812751
449004,540.968881
450004,317.527509
451004,295.598835
452004,439.965709
453004,425.633845
454004,477.729857
455004,414.255801
456004,379.169938
457004,310.218142
458004,390.145586
459004,383.820980
460004,387.887178
461004,329.160561
462004,342.973758
463004,538.879423
464004,372.188961
465004,394.783207
466004,446.041984
467004,496.791605
468004,511.473684
469004,316.777139
470004,336.512936
471004,426.489328
472004,410.135557
473004,361.480278
474004,386.498901
475004,264.126234
476004,449.552053
477004,246.836747
478004,388.141996
479004,342.847473
480004,346.844516
481004,528.681195
482004,324.723461
483004,413.015779
484004,402.526002
485004,307.303683
486004,235.178007
486029,0.000000
487029,385.885856
488029,232.363273
489029,312.153292
490029,400.308933
491029,397.512200
492029,313.549357
493029,366.801195
494029,252.729340
495029,351.598214
496029,275.685485
497029,353.694476
498029,366.278289
499029,240.990099
500001,308.404020
