16458,122.649144
16596,0.000140
17037,83.714972
17337,46.130702
18337,0.000000
19249,16.631470
19492,24.297907
19643,23.058554
19783,22.914185
19922,13.635676
20031,9.183984
20277,62.656786
20432,0.000006
20622,0.001367
20759,0.000000
20872,0.000000
21065,0.445184
21166,8.399819
21388,0.429259
21522,0.000000
21717,16.598264
21977,20.296576
22079,0.000000
22193,9.339053
22346,13.288617
22490,0.000492
22619,0.000003
22720,0.603215
22881,0.005094
23040,17.157275
23128,0.000054
23239,4.738642
23388,13.725015
23479,0.000000
23606,0.000000
23884,23.747255
24884,0.000303
24990,0.000000
25243,0.000006
25318,0.000000
25740,0.000000
25817,0.000000
25897,0.000000
25972,0.000000
26136,0.000000
26234,0.000000
26351,0.000000
26588,0.000000
26872,1.984411
27016,0.003969
27099,22.861593
27174,0.000000
27266,0.000000
27327,13.793610
27396,0.000000
27679,0.219774
27748,0.676591
27822,0.000000
27881,0.000000
27942,0.000000
28046,0.000000
28104,0.000000
28234,0.177503
28505,42.459682
28560,0.000000
28667,52.633971
28721,0.000000
28830,65.063846
28968,83.704476
29650,259.437288
30214,323.260982
30788,765.879423
31060,340.106882
31405,578.582165
31807,497.418026
32422,1059.577754
32969,782.086520
33375,525.789235
33756,195.603997
34756,1050.933847
35756,491.161565
36756,57.927610
37756,10.714388
38622,0.068498
39052,0.000000
40052,3.775114
41052,0.698686
42052,423.688921
43052,57.609869
43286,0.421899
44286,152.656128
45286,46.070538
46286,126.616841
47286,222.699353
47622,88.536448
47848,106.703816
48443,195.966267
48734,185.748935
48994,159.580122
49655,459.009732
50100,263.076183
50773,518.131305
50949,54.872240
51189,128.127620
52189,642.326993
53189,452.102247
54189,691.390637
54557,169.512395
55035,307.186424
56035,368.616201
56975,315.286459
57860,208.576996
58860,622.577371
59860,795.537737
60860,1112.977710
61860,1395.859112
62637,757.705796
62858,167.124531
63858,975.912875
64858,909.991625
65258,337.408601
66057,623.630048
66875,805.132251
67788,743.220744
68788,916.665594
68933,0.000003
69480,264.200912
69713,135.754790
70231,258.604853
70750,117.072553
71100,179.841639
71462,266.677839
71652,101.306042
71786,10.397952
72638,386.965373
73460,465.872607
73938,134.835559
74187,216.150807
74552,230.481595
74664,25.349109
75664,501.923693
76218,232.719036
76448,50.486903
76904,169.286313
77074,58.741446
77289,18.956271
77879,246.386456
78719,495.797214
78892,48.047729
79117,88.396636
79527,157.198530
79879,150.602775
80514,228.204677
80733,4.575290
80899,51.542909
81829,608.400841
82614,716.977540
83219,345.256146
83608,327.222775
84173,542.324318
84485,269.954483
84580,18.100806
84814,262.221879
84921,4.704422
85022,4.583178
85414,273.381721
85498,0.000000
85840,189.829140
86639,779.556895
86800,57.973142
87800,1050.003472
88103,108.096538
89103,1155.241558
90034,894.734454
91034,813.284490
91676,505.758741
91763,9.449605
92534,930.967835
93362,857.767599
94362,983.851325
94588,21.530618
95343,623.104300
96343,907.581082
96518,36.021114
97163,362.044144
98163,571.008752
98551,199.335015
99551,655.663444
100551,490.135301
101551,654.400288
102551,583.702848
103162,294.798896
103598,171.677032
104598,399.655087
105598,528.344350
106542,348.406501
107466,532.672966
107900,185.749084
108308,347.034092
108781,315.401726
109781,311.914425
110781,357.671328
111046,161.298347
112046,249.271527
112999,521.824170
113999,758.945837
114999,686.280383
115533,303.556394
116533,567.770200
117416,389.186638
117938,214.279029
118446,315.234986
119335,445.231141
120335,561.520053
121335,721.801513
122335,668.043697
123335,911.269352
124021,650.323006
125021,1067.136116
126021,1156.804440
126272,224.507771
126686,259.442888
126876,108.112531
127437,924.874690
127472,9.149422
128223,847.341984
128520,184.935615
128634,73.240586
128810,101.494343
128935,13.679335
129109,205.842488
129510,515.396657
129825,305.496018
130278,431.018656
130434,62.172868
130623,196.131078
130850,207.916366
131178,247.975258
131411,118.262933
131684,142.680268
131907,87.468511
132119,89.689549
132320,218.600597
132480,84.056837
132659,156.235670
132888,107.819727
133022,164.574953
133213,116.408372
133638,597.297249
133794,164.140500
134013,54.896576
134203,138.577921
134355,86.533566
134868,602.949632
135592,849.197994
136551,1029.551880
136767,69.392250
137074,165.766056
137341,101.318783
137531,91.873573
137662,45.843641
138128,518.477743
138527,225.098937
138683,174.218973
139642,862.306473
139957,244.547638
140415,296.065102
140628,240.415759
140972,223.732585
141621,700.165217
142353,496.510536
142800,415.650093
142938,73.251886
143260,288.691042
143807,426.894974
144438,448.762715
144655,89.653341
145655,645.041746
146655,846.750412
147655,556.615190
148425,512.474194
149425,287.686603
149652,164.106376
150652,420.499260
151652,396.449268
152652,334.495383
153447,269.922729
154447,287.862121
155447,270.930081
156447,400.449826
157404,311.221624
158404,369.213045
159404,671.475809
160404,566.600879
161404,575.294356
162404,697.828500
162466,0.000000
163466,400.510356
164466,391.369568
165466,485.736736
166466,653.604025
167466,695.536562
168466,412.683458
169466,770.992398
170466,488.683583
171466,477.479415
172466,601.464200
173466,689.628762
174466,859.682323
175317,372.955915
176317,495.479042
177317,461.328218
177677,235.619581
178677,528.614623
179677,838.198767
180677,761.289777
181677,783.062241
182388,421.321792
183388,717.288144
184388,647.726201
185388,767.133201
186388,792.459959
187388,748.620598
187911,306.255794
188911,790.087533
189911,760.912994
190911,971.612775
191911,848.840796
192911,814.203160
193911,793.523701
194911,1012.605730
195911,957.251970
196911,701.952551
197911,965.322582
198911,906.122917
198977,0.000000
199977,766.577899
200977,851.308248
201977,769.279693
202977,582.970521
203977,841.864569
204977,928.976883
205977,789.631899
206977,803.498715
207977,1018.215927
208977,696.768203
209051,0.000000
210051,705.835723
211051,511.788835
212051,774.319265
213051,793.928387
213112,9.258404
214112,840.519049
215112,803.112674
215175,0.000000
216175,593.749134
217175,634.930169
217483,218.211047
218483,745.952331
219483,739.525349
220483,781.441970
221483,629.965166
222443,457.415972
223443,674.442133
224443,902.092179
225443,720.022723
226443,658.969358
226717,128.318254
226901,135.819572
227090,88.523278
228090,875.067583
228849,624.601065
229257,305.354266
229410,63.562975
229536,34.950188
229770,100.721501
230232,282.420109
231069,823.323464
231646,341.043024
231802,102.990232
232348,323.000343
233100,598.313385
233860,583.105644
233978,26.262878
234673,390.253493
235229,372.749079
235700,320.016409
235851,55.999474
236496,289.455911
237401,656.283414
238401,428.173170
239401,576.119637
240401,630.194526
241401,593.071566
242401,688.592844
243401,571.927073
244401,405.146112
245401,451.703319
246401,547.657137
247401,466.189776
248401,349.883263
248704,82.058154
249704,389.332009
250704,470.878432
251704,301.496724
252704,372.773542
253353,223.608746
254353,482.644479
255353,449.405096
256353,422.971740
257353,399.341607
258353,469.267320
258668,111.145907
259668,337.154797
260668,322.365132
261668,404.242815
262668,472.921320
263668,471.369013
264668,454.495244
265668,380.389174
266668,364.980025
267668,474.083428
268488,235.474000
269488,428.940410
270488,547.792374
271488,433.351976
272488,560.755833
272939,195.014628
273939,456.972126
274939,0.000000
275939,513.235984
276939,361.387834
277939,402.484745
278939,535.770296
279939,690.099179
280939,504.869517
281939,482.772662
282939,452.365415
283939,556.659180
284939,383.770299
285939,493.409150
286939,505.228698
287939,380.412095
288939,471.737914
289939,435.877822
290939,440.631317
291939,652.072374
292939,575.246450
293219,171.171062
294219,590.563797
295219,495.965890
296219,632.817811
297219,680.560958
298219,672.053863
299219,840.862917
300219,617.265880
301219,639.159646
302219,721.555415
303219,503.264127
304219,583.110647
305219,530.984005
306219,482.613996
307219,460.108376
308219,445.913615
309219,629.940552
310219,563.665708
311219,691.523924
312219,788.045747
313219,639.529767
314219,1022.512608
314481,157.719407
315481,621.282622
316481,729.873300
317481,665.411757
318481,670.459753
319481,869.948224
320481,787.694476
321481,788.199969
322481,709.962625
323481,882.016431
324481,583.387141
325481,702.982149
326481,881.773387
327481,771.875391
328198,352.000201
329198,688.751301
330198,467.144567
331198,753.954572
332198,763.174627
333198,691.445711
334198,730.238225
335198,537.840789
336198,497.828300
337198,607.255753
338198,747.711509
339198,537.141542
340198,658.578929
341198,613.478757
342198,723.576901
343198,775.354468
343337,4.574711
344337,597.290303
345337,649.637919
346337,791.803022
347337,413.081703
348337,457.358736
349044,395.738958
349828,644.926140
350828,604.917669
351516,217.711672
352516,692.612344
353301,288.006609
354301,697.140500
355301,687.983247
356301,589.904451
357301,346.188251
358028,453.419842
359028,832.508163
360028,472.308910
361028,599.932314
362028,656.401515
363028,611.385605
364028,580.588091
365028,559.862120
366028,702.228685
366752,270.585266
367752,863.693481
368752,504.481605
369752,523.174548
370229,172.892249
371229,523.170891
372229,581.958299
373229,683.081806
374229,420.608356
375229,540.161085
376229,525.319104
376803,249.788497
377204,149.187717
378204,359.446924
379067,396.363622
380067,488.665851
381067,348.188219
381224,18.299015
381820,210.673975
382820,588.184063
383740,451.733365
383895,18.378761
384895,636.503596
385895,585.045937
386895,530.125632
387895,446.115939
388803,347.961376
389603,317.339324
390603,330.399758
391115,108.059696
392115,321.703178
393115,389.017031
394115,320.787631
395115,237.583362
395305,18.299827
396305,483.473236
397141,464.085374
397345,75.453121
397744,36.814481
398744,619.611443
399744,658.082958
400744,602.939238
401744,525.037710
402744,513.240975
403744,364.882777
404744,520.437619
405744,406.363116
406744,373.718101
407744,442.781921
408744,552.645736
409744,368.573573
410744,376.094906
411744,484.211070
411909,4.574711
412909,656.749953
413909,472.883887
414909,465.976412
415909,499.447685
416909,452.273066
417909,611.279039
418909,434.895806
419909,582.344023
420909,515.889556
421909,502.845722
422909,591.560219
423909,472.987343
424909,390.374605
425909,483.906787
426909,594.590622
427909,427.330141
428909,540.246967
429062,4.574874
430062,551.679401
431062,465.946661
432062,582.419962
433062,610.282134
434062,533.929935
434338,34.789405
435338,561.749515
436338,652.610366
437338,390.347862
438338,655.398658
438677,93.708127
439677,424.814424
440677,620.363134
441173,171.297719
441245,0.000000
441406,20.029501
442406,448.397441
443406,380.002084
444406,489.059229
445406,427.736467
446406,432.462323
447406,764.180041
448406,637.161873
449406,382.947376
450406,508.595847
451406,622.508430
452406,523.717460
453406,526.850765
454406,571.671374
455406,515.966852
456406,630.156005
457406,407.582656
458406,548.511933
459406,433.059325
460406,396.242491
461406,545.909251
462406,693.933977
463406,684.367276
464406,569.618283
465406,597.939004
466406,605.292975
467406,400.592230
468406,479.163709
469406,531.816982
470406,370.721482
471406,588.385410
472406,589.162948
473406,614.738693
474406,745.390750
475406,550.575422
476406,567.967740
477406,618.435488
478406,528.035919
479406,669.977235
480406,839.735490
481406,702.383751
482406,987.807727
483406,497.504387
484406,503.668600
485406,449.736389
486406,495.012056
487406,604.808535
488406,646.583758
489406,528.899980
490406,743.206055
491406,595.499256
492406,706.865675
493406,502.699299
494406,722.588916
495406,635.172455
496406,1093.122784
497406,817.005429
498406,777.216193
499406,844.073361
500001,399.488808
