4224,-26.001245
4232,-23.816995
4240,-22.346337
4248,-28.744364
4256,-26.913060
4264,-25.359911
4272,-26.172536
4280,-25.055842
4288,-25.417627
4296,-24.904740
4304,-24.879629
4312,-29.110853
4320,-23.293233
4328,-26.497110
4336,-25.284976
4344,-26.015383
4352,-24.452417
4360,-26.751333
4368,-30.901924
4376,-22.757282
4384,-28.858828
4392,-28.807109
4400,-24.684430
4408,-25.910665
4416,-22.815962
4424,-29.155349
4432,-24.355083
4440,-25.244378
4448,-27.459211
4456,-27.360648
4464,-27.735970
4472,-28.399220
4480,-30.305124
4488,-23.807334
4496,-23.651356
4504,-23.362442
4512,-26.306796
4520,-26.800493
4528,-24.598592
4536,-30.491316
4544,-23.111175
4552,-19.022181
4560,-25.780753
4568,-22.720921
4576,-26.580037
4584,-25.123697
4592,-27.432795
4600,-24.116699
4608,-25.344382
4616,-25.293859
4624,-28.619231
4632,-28.315789
4640,-23.437944
4648,-26.777179
4656,-22.293694
4664,-25.690777
4672,-24.750243
4680,-24.559874
4688,-20.823119
4696,-33.811980
4704,-29.574969
4712,-22.443705
4720,-26.585570
4728,-24.705669
4736,-28.765982
4744,-23.582882
4752,-23.436667
4760,-23.293121
4768,-22.989363
4776,-25.146554
4784,-22.252704
4792,-26.004372
4800,-27.863870
4808,-25.258321
4816,-24.134372
4824,-26.610853
4832,-21.865077
4840,-20.206744
4848,-24.627199
4856,-24.394759
4864,-22.439820
4872,-27.793570
4880,-26.281794
4888,-25.567621
4896,-24.078548
4904,-32.429666
4912,-27.232524
4920,-31.628098
4928,-22.950151
4936,-25.866004
4944,-29.852642
4952,-27.920807
4960,-25.169694
4968,-28.045410
4976,-32.548402
4984,-30.046894
4992,-23.555577
5000,-30.246987
5008,-29.567234
5016,-35.435594
5024,-28.001664
5032,-25.933919
5040,-29.683260
5048,-28.233583
5056,-28.092121
5064,-30.979226
5072,-28.804348
5080,-29.391260
5088,-25.051943
5096,-29.271614
5104,-29.253121
5112,-25.238886
5120,-22.132768
5128,-29.454003
5136,-29.005780
5144,-23.340773
5152,-26.621259
5160,-29.416641
5168,-28.888016
5176,-22.696291
5184,-24.527762
5192,-25.252471
5200,-23.864206
5208,-27.585364
5216,-27.849383
5224,-29.338300
5232,-30.838843
5240,-26.928695
5248,-31.172081
5256,-27.885060
5264,-21.992103
5272,-27.852968
5280,-29.309554
5288,-26.936622
5296,-27.553446
5304,-26.651388
5312,-31.408393
5320,-28.539076
5328,-27.549340
5336,-27.883333
5344,-28.817661
5352,-31.568215
5360,-26.866334
5368,-25.462390
5376,-23.622446
5384,-25.416909
5392,-28.589612
5399,-22.212530
5407,-32.235225
5415,-29.261424
5423,-30.652834
5431,-24.147236
5439,-23.535643
5447,-27.592036
5455,-29.288917
5463,-32.220800
5471,-30.579654
5479,-28.191363
5487,-29.699382
5495,-27.155649
5503,-31.983995
5511,-29.940989
5519,-24.428887
5527,-30.588235
5535,-31.967208
5543,-26.412212
5551,-28.054296
5559,-41.468431
5567,-23.189491
5575,-28.398452
5583,-28.289748
5591,-29.840253
5599,-24.097851
5607,-27.782743
5615,-26.578325
5623,-28.480285
5631,-32.905904
5639,-28.876842
5647,-27.789599
5655,-30.077840
5663,-22.972831
5671,-31.191106
5679,-27.967587
5687,-29.282079
5695,-25.444882
5703,-28.004867
5711,-24.364166
5719,-28.062058
5727,-28.997770
5735,-33.416853
5742,-21.055161
5750,-31.288946
5758,-27.331072
5766,-34.675864
5774,-31.837697
5782,-29.158902
5790,-33.142990
5798,-31.506254
5806,-27.140505
5814,-28.743182
5822,-35.147916
5830,-28.546582
5837,-20.799772
5845,-28.029538
5853,-32.744735
5861,-30.068270
5869,-28.840401
5877,-30.066017
5885,-27.842269
5893,-29.004237
5900,-21.573731
5908,-31.938017
5915,-22.842149
5923,-29.801011
5931,-30.948194
5938,-19.046320
5946,-31.954371
5954,-29.298710
5962,-27.586907
5970,-31.191978
5978,-29.604987
5986,-24.914523
5994,-30.949819
6002,-27.752919
6010,-30.799723
6017,-19.296190
6025,-31.714275
6032,-20.964490
6040,-29.394846
6047,-32.276262
6054,-20.292515
6062,-31.897461
6070,-26.141937
6078,-31.228381
6086,-27.893857
6094,-26.670079
6102,-27.455582
6110,-24.764574
6118,-26.094934
6126,-27.323502
6134,-27.218384
6142,-34.168583
6150,-24.251822
6158,-29.352673
6166,-29.140702
6174,-25.517959
6182,-25.935098
6190,-26.687319
6198,-28.463073
6206,-27.001268
6214,-25.080963
6222,-30.373202
6230,-30.729060
6238,-27.517701
6246,-26.872458
6254,-26.909568
6262,-28.102876
6270,-32.934249
6278,-30.727254
6286,-30.766380
6294,-28.250865
6302,-30.126309
6310,-32.598274
6318,-33.386297
6326,-30.369156
6334,-28.741101
6341,-21.427321
6349,-26.459057
6357,-27.742780
6365,-21.366091
6373,-28.705993
6380,-27.244233
6388,-31.782940
6396,-30.242702
6404,-25.251178
6412,-28.691043
6420,-28.073255
6428,-26.464665
6436,-36.251240
6444,-25.800820
6452,-31.650452
6460,-33.039807
6468,-32.545397
6476,-27.566173
6484,-29.981700
6492,-30.776770
6500,-31.154333
6508,-31.214043
6516,-31.595978
6524,-28.477797
6532,-32.457780
6540,-25.037838
6548,-29.333638
6556,-25.966816
6564,-22.667553
6572,-27.995525
6580,-24.092619
6588,-28.433337
6596,-28.037542
6604,-23.765052
6612,-26.195463
6620,-27.580623
6628,-22.417798
6636,-26.005022
6644,-24.250613
6652,-28.063252
6660,-30.507197
6668,-28.365268
6676,-29.647057
6684,-37.985668
6692,-24.623244
6699,-18.657078
6707,-25.548478
6715,-24.499476
6723,-24.028550
6731,-27.680461
6739,-31.033313
6747,-29.828467
6755,-25.573291
6763,-24.288675
6771,-29.747460
6779,-25.097446
6787,-23.336859
6795,-22.511260
6803,-24.664604
6811,-28.386223
6819,-25.576313
6827,-28.260107
6835,-24.325980
6843,-27.779874
6851,-27.101986
6859,-29.310186
6867,-27.795464
6875,-26.559225
6883,-24.392822
6891,-27.755931
6899,-30.764201
6907,-31.456840
6915,-30.713554
6923,-28.672439
6931,-25.601788
6939,-27.516718
6947,-26.699072
6955,-25.401657
6963,-21.420224
6971,-27.485286
6979,-26.457586
6987,-26.410932
6995,-31.268615
7003,-25.723338
7011,-26.675014
7019,-30.177250
7027,-25.234871
7035,-31.153935
7043,-28.977362
7051,-25.133841
7059,-24.897340
7067,-30.635964
7075,-25.262039
7083,-28.347846
7091,-28.684606
7099,-27.582138
7107,-29.402517
7115,-24.028082
7123,-24.829508
7131,-25.712318
7139,-27.217156
7147,-24.429327
7155,-24.588347
7163,-21.869738
7171,-25.876884
7179,-25.956818
7187,-25.654038
7195,-26.705869
7203,-26.281132
7211,-25.967624
7219,-28.435219
7227,-25.499441
7235,-24.356640
7243,-26.629956
7251,-25.995148
7259,-30.977692
7267,-27.482820
7275,-26.119990
7283,-23.646941
7291,-29.102933
7299,-21.216635
7307,-22.492728
7315,-26.869119
7323,-24.590214
7331,-26.527547
7339,-28.137340
7347,-23.717877
7355,-25.009769
7363,-26.441204
7371,-23.431614
7379,-24.580784
7387,-27.339988
7395,-26.014929
7403,-23.379186
7411,-27.428278
7419,-29.328969
7427,-26.215427
7435,-27.724066
7443,-24.986116
7451,-28.298540
7459,-26.227613
7467,-25.709973
7475,-29.524820
7483,-25.505971
7491,-26.621565
7499,-25.718363
7507,-28.071999
7515,-27.444658
7523,-28.034668
7531,-31.201137
7539,-24.555340
7547,-27.804916
7555,-23.092675
7563,-22.744715
7571,-25.088996
7579,-22.202558
7587,-25.374439
7594,-18.486044
7602,-25.543410
7610,-20.781061
7618,-23.912460
7626,-25.890846
7634,-28.434588
7642,-28.494617
7650,-24.377706
7658,-27.699878
7666,-27.783350
7674,-27.432712
7682,-29.770389
7690,-25.141425
7698,-22.279896
7706,-21.116267
7714,-30.975524
7722,-26.664266
7730,-27.133590
7738,-32.999815
7746,-29.084559
7754,-30.052329
7762,-25.652290
7770,-28.756146
7778,-22.279074
7786,-31.080654
7794,-24.054208
7802,-22.270466
7810,-24.886861
7818,-30.655021
7826,-21.136510
7834,-24.447170
7842,-26.106156
7850,-28.667109
7858,-27.831436
7866,-25.942141
7874,-28.445667
7882,-24.234807
7890,-29.902103
7898,-27.615148
7905,-19.367739
7913,-20.882355
7921,-25.300450
7929,-20.605141
7937,-27.336307
7945,-24.074062
7953,-24.329656
7961,-26.507081
7969,-25.706456
7977,-29.530940
7984,-19.408131
7992,-24.143300
8000,-24.812096
8008,-25.674597
8016,-27.349842
8024,-21.266099
8032,-26.661903
8040,-23.501653
8048,-26.572607
8056,-23.522823
8064,-25.796539
8072,-23.451870
8080,-24.194379
8088,-25.849986
8096,-29.360376
8104,-22.924207
8111,-22.205371
8119,-25.450776
8127,-24.552657
8135,-24.137761
8143,-25.070412
8151,-24.597459
8159,-29.470841
8167,-19.790371
8175,-25.768697
8183,-21.156199
8191,-23.876299
8199,-20.592953
8207,-29.071679
8215,-24.583193
8224,-32.282803
8232,-25.425059
8240,-23.657456
8249,-25.851957
8257,-21.668804
8265,-20.649075
8273,-38.670245
8282,-28.961815
8290,-35.243186
8298,-25.444768
8306,-25.471725
8314,-26.815835
8322,-23.142537
8330,-25.194126
8338,-22.825006
8346,-24.787165
8354,-27.134822
8362,-21.825804
8371,-33.055681
8380,-31.147541
8388,-24.708591
8396,-20.737799
8405,-30.908891
8414,-24.014980
8422,-21.876455
8430,-33.986624
8439,-30.215899
8448,-31.879160
8456,-22.058508
8465,-30.339692
8474,-28.989280
8482,-23.953429
8491,-26.358984
8500,-26.308543
8508,-21.706852
8516,-23.880711
8524,-22.761880
8533,-26.659040
8541,-23.320645
8550,-26.259262
8558,-28.710886
8567,-29.574315
8576,-28.176419
8585,-29.152242
8594,-29.545330
8602,-22.606136
8610,-23.460494
8619,-28.336599
8628,-29.892862
8637,-30.261519
8646,-26.657410
8655,-28.649960
8664,-24.925288
8673,-23.378807
8682,-25.762241
8691,-26.466706
8700,-27.407578
8709,-26.949966
8718,-27.725191
8727,-32.036115
8735,-22.906030
8743,-22.483689
8752,-30.758319
8761,-25.513324
8770,-32.544442
8778,-21.004667
8787,-29.316052
8796,-31.982716
8804,-20.316397
8812,-25.965241
8821,-30.795451
8830,-29.987414
8838,-21.714085
8846,-24.614460
8855,-31.657751
8864,-29.761593
8872,-21.506097
8881,-33.194371
8890,-28.552464
8899,-28.865381
8908,-28.823505
8917,-32.925153
8926,-28.098320
8935,-28.642768
8944,-23.766959
8953,-25.947112
8962,-30.043257
8971,-29.018125
8980,-29.650431
8989,-26.597507
8998,-26.831704
9007,-31.339910
9015,-31.969627
9024,-27.264409
9032,-21.967333
9041,-28.183659
9049,-27.892647
9058,-29.613268
9067,-27.611553
9076,-25.622810
9085,-27.110157
9094,-29.061312
9103,-29.112948
9112,-28.299400
9121,-25.772406
9130,-23.561446
9138,-19.839815
9147,-29.269788
9156,-31.707973
9165,-29.912552
9174,-28.272630
9183,-24.178162
9192,-26.914502
9201,-28.452219
9210,-33.505842
9219,-26.623505
9227,-21.905801
9236,-28.825501
9245,-28.386975
9254,-26.777017
9262,-26.948052
9271,-29.444531
9280,-30.981445
9288,-27.714513
9297,-30.451913
9306,-30.026970
9315,-32.985687
9324,-30.086029
9332,-21.560884
9340,-23.499044
9349,-26.618982
9357,-21.639867
9365,-23.018006
9373,-21.142073
9381,-26.254591
9389,-20.205668
9398,-28.524694
9407,-26.273109
9416,-29.791918
9425,-32.357800
9433,-20.588889
9442,-23.195761
9451,-30.747054
9460,-28.155400
9469,-31.928280
9477,-22.133493
9486,-29.396689
9495,-37.827316
9504,-29.567521
9512,-22.766514
9521,-29.736702
9530,-27.551958
9539,-26.563371
9548,-30.647382
9556,-19.815360
9565,-28.698808
9574,-25.434322
9583,-22.429337
9592,-28.946888
9601,-25.047402
9610,-26.965999
9619,-25.524435
9628,-25.649452
9637,-26.549656
9646,-26.270845
9655,-27.578402
9663,-24.826932
9672,-25.676983
9681,-30.691163
9690,-28.057451
9699,-27.883005
9708,-28.027701
9717,-26.398140
9726,-26.422631
9735,-27.437719
9744,-27.820689
9752,-20.856074
9761,-30.216517
9770,-31.724661
9779,-29.778163
9788,-29.466315
9797,-27.529115
9806,-28.746523
9815,-25.377706
9824,-26.407453
9833,-29.076380
9841,-23.759865
9850,-28.039031
9859,-31.530815
9867,-21.543819
9875,-20.822811
9884,-27.221086
9892,-25.464581
9901,-36.082951
9910,-27.501178
9919,-25.248754
9928,-30.618994
9937,-28.955092
9946,-28.949129
9955,-30.206107
9964,-30.628987
9972,-22.883407
9981,-30.937804
9990,-30.995616
9999,-31.112248
10008,-29.267976
10017,-25.533606
10026,-27.227336
10035,-29.529945
10044,-25.108541
10053,-26.893473
10062,-26.284072
10071,-25.783101
10080,-31.045746
10089,-34.010289
10097,-23.926791
10105,-20.686276
10114,-31.901751
10123,-29.772409
10131,-18.373840
10139,-21.714449
10147,-21.296333
10156,-32.427555
10164,-24.366333
10172,-20.170705
10181,-28.459877
10190,-31.465178
10199,-29.338665
10208,-29.564622
10216,-19.596641
10224,-19.942166
10233,-25.078605
10241,-21.321342
10250,-29.590500
10258,-22.248996
10267,-29.330698
10275,-24.770193
10284,-28.454184
10293,-29.664617
10302,-31.780636
10311,-23.351119
10320,-27.306139
10329,-29.639200
10338,-29.536764
10347,-27.417944
10356,-30.807600
10364,-21.409530
10373,-27.124689
10382,-26.490936
10390,-33.842347
10399,-30.629297
10408,-25.841022
10417,-32.470907
10426,-26.562005
10434,-24.148197
10442,-20.953960
10451,-30.265513
10460,-30.141956
10468,-23.139504
10476,-20.610107
10485,-29.020586
10493,-29.067213
10501,-20.675310
10510,-30.035070
10519,-26.706449
10528,-29.807659
10536,-20.783278
10545,-30.844436
10553,-21.839475
10561,-22.618926
10569,-22.671541
10578,-32.200216
10587,-34.761010
10596,-30.151249
10605,-28.423381
10614,-25.389491
10623,-27.421985
10632,-29.723041
10641,-30.177555
10650,-32.185826
10659,-26.784910
10668,-26.733334
10677,-28.826985
10686,-28.467516
10695,-29.199715
10704,-28.381131
10712,-19.568611
10720,-22.034419
10728,-23.848558
10736,-23.253822
10744,-23.472753
10752,-29.405618
10761,-28.703909
10769,-23.322012
10777,-23.067321
10786,-29.603000
10794,-24.626798
10802,-24.294919
10811,-31.556705
10819,-21.598740
10827,-21.869701
10836,-28.997355
10845,-25.081721
10854,-29.310696
10862,-24.032957
10871,-31.148643
10880,-28.665853
10888,-21.896140
10896,-21.968801
10905,-26.677610
10913,-30.451080
10921,-22.214098
10930,-31.859713
10939,-33.344386
10947,-23.268041
10955,-22.022767
10964,-30.170395
10973,-28.885090
10982,-28.214308
10991,-30.445024
10999,-22.547894
11007,-21.360339
11016,-32.098689
11025,-31.342874
11034,-27.403816
11042,-23.447199
11051,-29.526924
11060,-29.057139
11069,-28.503149
11078,-29.277276
11087,-28.356783
11095,-20.308893
11104,-31.743630
11112,-21.423288
11121,-33.093568
11129,-30.685304
11138,-27.991254
11147,-32.843295
11155,-22.443251
11164,-31.200366
11172,-22.127554
11181,-30.364654
11190,-25.932596
11199,-27.573620
11207,-36.296275
11216,-25.960796
11225,-29.610448
11234,-29.352906
11243,-22.468340
11252,-28.647104
11261,-26.877972
11269,-20.884735
11277,-22.310366
11285,-21.613904
11294,-30.306669
11303,-24.655861
11312,-30.208968
11321,-29.154099
11329,-18.875218
11337,-22.169821
11345,-19.476761
11353,-22.136154
11362,-23.662370
11371,-33.133118
11380,-28.286411
11389,-24.079057
11398,-29.400700
11407,-23.052503
11416,-25.920928
11425,-28.920551
11434,-32.072547
11442,-19.061151
11451,-31.738479
11460,-28.956295
11468,-21.620527
11477,-31.087673
11485,-21.455477
11493,-24.583529
11501,-27.272179
11509,-25.674358
11517,-21.042497
11525,-19.009907
11534,-29.097565
11543,-27.731768
11552,-26.974613
11561,-29.991997
11570,-29.852532
11578,-26.676115
11586,-22.123121
11595,-36.296624
11603,-21.864366
11612,-22.837139
11620,-21.117454
11629,-29.140551
11637,-21.483677
11645,-20.244723
11653,-31.908435
11662,-27.884619
11671,-30.647141
11680,-31.267613
11689,-29.439733
11697,-25.339271
11706,-30.866023
11714,-19.161587
11722,-22.189909
11731,-27.853534
11740,-24.953206
11749,-28.970902
11758,-29.140346
11766,-22.591088
11774,-39.774223
11782,-18.678315
11791,-30.740443
11799,-21.926740
11808,-24.768677
11816,-19.942361
11824,-21.717299
11832,-21.570675
11841,-23.245007
11850,-26.718517
11859,-34.413562
11868,-29.501926
11877,-24.812036
11886,-23.917478
11894,-22.218347
11903,-28.051352
11911,-22.719533
11919,-24.079598
11928,-31.803369
11936,-19.873156
11944,-23.043517
11953,-29.894857
11961,-29.783727
11969,-26.896575
11977,-23.633556
11985,-19.264646
11993,-24.130605
12001,-25.726276
12009,-23.262880
12017,-29.605111
12025,-20.051576
12033,-20.325845
12041,-22.454710
12049,-29.625962
12057,-22.239041
12065,-19.581598
12073,-19.999026
12081,-26.818486
12089,-21.327454
12097,-23.144235
12105,-21.496717
12113,-30.670918
12121,-21.345531
12129,-23.290043
12137,-20.279785
12145,-22.647312
12153,-23.231241
12161,-24.901462
12169,-26.450180
12177,-19.575319
12185,-23.527089
12194,-28.667231
12202,-21.713844
12210,-24.057793
12218,-20.865841
12226,-20.985581
12234,-27.042259
12243,-30.277394
12251,-20.515587
12259,-26.152593
12267,-28.912488
12275,-25.370266
12283,-23.866082
12291,-23.098582
12299,-20.563157
12308,-29.756564
12316,-26.749735
12324,-26.625598
12333,-27.781483
12341,-21.729121
12349,-29.415290
12357,-21.656970
12365,-29.068363
12373,-24.059130
12381,-25.790405
12389,-26.199511
12397,-25.051629
12405,-24.830060
12413,-21.522611
12421,-22.999782
12429,-27.014202
12438,-28.044693
12446,-23.616541
12454,-21.395715
12462,-19.628096
12470,-21.506264
12478,-22.724410
12486,-26.607409
12494,-25.230779
12502,-23.637907
12510,-26.903099
12518,-29.330040
12526,-24.877828
12534,-30.936909
12542,-32.002159
12550,-24.396380
12558,-22.448922
12566,-24.189500
12574,-29.333044
12582,-32.407757
12590,-29.633639
12598,-36.738251
12606,-28.158361
12614,-27.996227
12622,-27.576659
12629,-19.012119
12637,-24.751278
12645,-28.286536
12653,-25.388491
12661,-24.226869
12669,-23.298522
12677,-22.166326
12685,-26.500834
12692,-18.954378
12700,-25.521396
12708,-21.368928
12716,-29.327097
12724,-24.376354
12732,-28.948570
12739,-22.038007
12747,-29.681297
12755,-24.152827
12763,-27.244599
12771,-24.526140
12779,-24.745394
12787,-24.873025
12795,-25.456536
12803,-25.028174
12811,-26.829394
12819,-26.822850
12827,-28.126847
12835,-24.628806
12843,-25.868132
12850,-27.958774
12857,-24.592335
12865,-30.042444
12873,-23.434993
12881,-30.228598
12889,-24.926876
12897,-27.637647
12905,-21.958944
12913,-21.629756
12921,-22.429105
12929,-29.239054
12937,-31.241650
12945,-28.869976
12953,-29.152065
12961,-21.336804
12969,-25.233739
12976,-21.842517
12984,-21.056397
12992,-27.744516
13000,-24.666682
13008,-23.725336
13015,-24.014088
13022,-19.039085
13029,-20.323351
13037,-27.275893
13045,-27.086768
13053,-31.625733
13061,-29.208554
13069,-25.296232
13077,-25.947507
13085,-23.432418
13093,-26.760358
13101,-27.888035
13109,-23.561752
13117,-21.847386
13125,-23.487142
13133,-27.527959
13140,-22.854285
13148,-27.608262
13156,-27.954735
13164,-19.773081
13172,-27.961615
13180,-29.009250
13188,-30.882655
13196,-26.571834
13204,-26.364183
13212,-26.610002
13219,-23.497729
13227,-24.050743
13234,-23.545974
13242,-25.066210
13249,-18.106141
13257,-25.773614
13265,-29.991044
13272,-20.121858
13280,-25.146896
13288,-26.570653
