10352,0.000000
10480,0.000000
10523,0.000000
10566,0.000000
10612,0.000000
10655,0.000000
10694,0.000000
10743,0.000000
10779,0.000000
10818,0.000000
10875,0.000000
10911,0.000000
10955,0.000000
10994,0.000000
11031,0.000000
11078,0.000000
11128,0.000000
11177,0.000000
11215,0.000000
11273,0.000000
11478,0.000000
11524,0.000000
11565,0.000000
11609,0.000000
11667,0.000000
11757,0.000000
11833,0.000000
11915,0.000000
11967,0.000000
12048,0.000000
12106,0.000000
12161,0.000000
12245,0.000000
12514,0.146104
13514,4.609212
14047,0.053046
14245,0.760669
14318,9.443863
14397,0.298194
14462,0.003508
14619,8.611281
14719,0.000000
14812,0.000000
14893,0.000000
14983,0.003655
15066,0.000072
15162,0.000126
15284,0.023541
15378,0.000000
15468,0.000000
15583,6.793105
16583,0.815361
17583,0.000309
18583,3.142623
19583,0.000011
20583,4.448819
21583,9.148365
21732,0.903229
22732,0.000000
23732,0.000000
24732,0.000000
24864,4.569322
24987,0.000000
25987,0.000080
26987,0.002392
27987,0.000375
28987,0.001870
29228,0.000000
30228,4.574970
30688,0.162886
31688,8.963774
32688,0.000000
33418,0.000000
33616,0.000000
33708,0.000000
34140,0.000000
34633,0.000000
35016,0.000000
36016,0.000000
37016,0.000000
38016,0.024212
39016,0.000000
40016,0.000000
40162,0.000000
40784,0.000000
41784,0.000000
42784,0.000000
43784,0.000000
44784,0.000000
45784,0.000000
46784,0.000000
47784,0.000000
48784,0.000000
49784,0.000000
50784,0.000000
51784,0.000000
52784,0.000000
53784,0.000000
54784,0.000000
55784,0.000000
56784,0.000000
57784,0.000034
58784,9.539566
59784,5.541186
60696,0.002013
61696,4.574696
62696,0.000000
63696,0.000000
64696,0.000000
65696,0.000000
66696,0.000000
67696,0.000266
68185,0.258144
68974,0.000000
69153,13.724133
69359,9.109202
69559,4.574711
69742,0.000000
69869,0.000000
70020,0.000000
70110,0.000000
70204,0.000000
70210,0.000000
70216,0.000000
70222,0.000000
70228,0.000000
70297,0.000000
70498,0.000000
70506,0.000000
70603,0.000000
70784,0.000000
70875,0.000000
70882,0.000000
70888,0.000000
70983,0.000000
70989,0.000000
71103,0.000000
71110,0.000000
71236,0.000000
71547,4.580456
71888,9.275785
72888,0.000000
73563,0.343204
73991,4.574788
74177,0.000000
74310,0.002623
74442,0.000000
74571,0.000000
74957,0.197439
75957,0.000000
76957,0.000000
77957,0.000000
78957,0.000000
79957,0.000000
80957,0.000000
81957,0.000000
82957,0.000003
83609,5.062633
84609,0.000000
85320,0.000000
86320,0.000000
87320,24.468554
88320,3.317459
88417,0.000000
88675,0.000000
88808,18.262635
89678,4.571741
89692,4.574703
90052,4.574536
90132,0.000000
90348,0.000000
90562,0.000366
91562,0.000349
92562,5.641062
93562,13.987751
94562,42.115146
95562,5.862737
96562,10.586897
97562,18.693223
98562,13.578091
99562,45.157729
100562,39.238111
101562,28.232191
102562,35.695379
103562,14.914363
104562,19.361223
105562,12.390561
106562,89.247822
107562,19.888633
108562,0.187969
109562,4.723630
110562,23.333383
111562,13.308368
112562,23.241396
113562,0.744786
114562,0.000649
114906,0.000000
115906,0.000000
116906,22.675993
116950,0.000000
117029,4.235438
117215,4.574706
117371,1.863408
117396,0.000000
117465,0.000000
117498,3.306243
117633,0.000000
117687,0.000000
117744,0.000000
117879,0.000000
118879,0.000000
119503,0.000000
120503,3.527577
121503,18.583830
122503,22.507972
123326,0.000011
124326,0.311307
125326,0.000000
126326,0.000000
126383,17.873967
127383,4.559004
128383,37.416099
129383,7.639296
130383,0.019764
131383,0.000000
132383,0.714053
133383,0.000031
134383,16.855437
135383,0.005205
136383,11.935076
137383,4.017496
138383,16.044878
139383,19.749928
140383,18.703142
141383,6.398705
142383,4.457735
142830,13.007324
142952,0.000000
142981,0.000000
143581,4.574602
143675,0.000000
144675,5.331074
145675,13.724052
146675,0.000000
147675,0.000000
148675,0.000000
149675,0.000000
150675,0.000000
151675,0.000000
152255,0.000000
153255,0.000000
153771,0.000000
154771,0.000000
155771,4.574412
156771,0.001715
157771,52.594862
158771,27.436573
159771,17.550499
160771,52.291853
161771,34.506120
162771,0.000292
163771,0.000000
164771,24.440165
164852,0.000000
165852,64.467151
166852,21.589125
167852,18.282589
168852,32.526678
169219,0.000000
170219,0.000000
171219,0.000000
172051,0.000549
172920,6.759537
173510,0.000000
174510,0.000006
175510,1.291907
176292,9.148882
177292,0.618337
178292,0.886366
179292,32.741915
180292,7.871651
181292,2.700486
181563,2.492349
182563,13.830325
183109,4.555459
184109,69.427025
185109,3.895671
186109,18.462796
187109,13.862208
188109,0.000177
189109,36.515079
190109,31.505385
191109,12.892128
192109,74.590402
193109,13.708757
194109,84.071489
195109,13.860955
196109,0.072790
197109,92.651821
198109,64.087687
199109,0.000289
200109,38.108407
201109,20.824209
202109,58.374089
203109,4.646872
204109,18.303206
205109,50.433021
206109,4.822877
207109,0.108953
208109,90.843308
209109,0.000664
210109,40.428288
211109,34.546524
212109,26.928790
213109,13.996212
214109,45.061294
215109,75.285555
216109,105.474329
217109,17.895113
218109,78.142744
219109,165.121226
220109,106.763821
221109,83.194854
222109,19.384802
223109,0.000000
224109,21.788015
225109,36.748693
226109,29.067687
227109,5.098825
228109,2.442703
229109,13.139132
230109,86.919500
231109,39.194364
232109,42.368562
233109,0.000000
234109,74.590416
235109,2.163959
236109,139.455397
237109,0.020564
238109,47.885734
239109,14.585652
240109,50.322013
241109,32.023299
242109,0.000352
243109,93.489400
244109,3.805124
245109,4.567875
245211,13.565168
245748,18.539180
246414,94.358389
246712,0.000000
247286,0.000000
248286,45.747087
249286,123.966084
249954,4.557987
250384,5.553291
250973,0.000000
251973,27.397696
252973,0.000260
253054,0.000000
253848,2.741357
254397,4.574711
255397,1.393135
256071,0.000326
257071,115.143508
258071,0.000000
258407,0.000000
259407,105.217363
260407,90.203578
261407,73.193480
262407,0.000000
263407,4.149107
264407,234.979811
265407,4.571867
266407,18.301638
267407,4.626112
268407,78.130939
269407,47.113815
270407,9.229331
271075,4.603020
272075,64.045389
273075,12.069040
274075,156.206985
275075,0.833302
275162,0.000000
276162,7.164816
276344,27.494943
277344,141.236062
278344,0.004974
279344,13.634146
280344,110.479436
281344,99.427909
282344,4.580858
283344,146.939902
284344,24.953789
285344,18.263351
286344,9.149427
287344,190.348643
288344,91.456910
288786,17.907975
289786,3.966518
290786,69.217627
291786,37.149164
292786,135.307261
293786,4.625890
294786,223.508211
295786,5.696766
296786,0.080702
297786,0.000000
298786,213.847645
299786,123.548591
300786,102.814392
301786,109.491288
302786,134.523793
303786,16.373780
304786,110.780131
305786,140.593316
306786,90.721188
307786,235.018013
308786,159.116945
309786,108.943666
310786,13.719541
311786,306.760091
312786,56.101144
313786,9.257424
314786,13.723746
315786,463.562348
316786,255.198691
317786,31.981954
318786,4.582407
319786,191.726171
320786,6.076749
321786,0.000000
322786,9.288754
323786,115.696980
324786,69.369728
325786,47.721613
326786,150.558545
327786,193.232033
328786,47.063680
329786,69.715703
330786,9.149279
331786,22.844839
332786,146.987725
333786,9.112568
334786,0.000000
335786,211.216219
336786,59.473326
337786,79.761649
338786,27.044901
339786,198.107053
340786,89.232605
341786,123.517171
342786,70.594541
343786,15.084366
344786,34.243323
345786,64.045975
346786,274.528333
347786,82.362306
348786,167.764821
349786,132.825760
350786,18.370838
351786,0.000000
352786,13.747559
353786,335.740723
354786,124.697840
355786,82.351246
356786,8.951681
357786,141.821189
358786,77.086592
359786,0.000000
360786,168.959136
361786,18.298843
362786,77.221723
363786,22.807707
364786,343.091530
365786,136.283886
366786,18.299398
367786,86.153723
368786,298.595610
369786,18.298843
370786,0.000000
371786,0.000000
372786,225.635171
373786,0.000000
374786,0.000000
375786,0.000000
376786,0.000770
377786,342.566459
378786,0.000000
379786,352.497685
380786,173.031175
381786,9.191693
382786,178.413825
383786,41.025437
384786,32.013067
385786,0.000000
386786,210.438984
387786,18.301632
388786,0.000000
389786,141.989307
390786,4.574711
391786,4.574717
392786,247.034394
393786,22.014704
394786,203.153707
395786,11.938354
396786,357.840279
397786,0.000000
398786,125.282971
399786,22.905736
400786,12.315976
401786,0.000000
402786,190.070113
403786,400.644662
404786,41.172183
405786,0.000009
406786,128.111542
407786,0.000000
408786,9.149212
409786,0.000000
410786,204.138654
411786,26.609496
412786,50.322379
413786,13.716591
414786,150.965473
415786,0.000000
416786,32.022976
417786,150.173676
418786,46.944629
419786,72.833238
420786,0.000000
421786,89.918427
422786,99.215101
423786,32.820526
424786,215.013371
425786,75.494816
426786,14.126144
427786,13.724133
428786,4.574711
429786,59.466801
430786,201.338288
431786,9.149422
432786,238.577129
433786,187.553460
434786,15.027690
435786,46.279965
436786,45.701700
437786,0.000000
438786,159.193355
439786,91.453316
440786,18.298843
441786,240.372407
442786,87.658058
443786,30.368506
444786,0.000000
445786,95.986948
446786,198.131138
447786,150.736178
448786,0.701321
449786,126.453941
450786,69.408787
451786,40.354262
452786,9.149275
453786,428.260878
454786,0.000000
455786,24.397122
456786,4.574525
457786,215.403377
458786,0.000000
459786,0.000000
460786,0.000000
461786,0.000000
462786,0.000000
463786,0.000000
464786,0.000000
465786,0.000000
466786,0.000000
467786,0.000000
468786,0.000000
469786,0.000000
470786,0.000000
471786,0.000000
472786,0.000000
473786,0.000000
474786,0.000000
475786,0.000000
476786,0.000000
477786,0.000000
478786,0.000000
479786,0.000000
480786,0.000000
481786,0.000000
482786,0.000000
483786,0.000000
484786,0.000000
485786,0.000000
486786,0.000000
487786,0.000000
488786,0.000000
489786,0.000000
490786,0.000000
491786,0.000000
492786,0.000000
493786,0.000000
494786,0.000000
495786,0.000000
496786,0.000000
497786,0.000000
498786,0.000000
499786,0.000000
500001,0.000000
