3501,-15.868547
3510,-11.219159
3518,-16.214335
3527,-15.694048
3536,-13.629564
3545,-19.700014
3554,-18.427190
3563,-15.292742
3572,-12.638222
3582,-18.009793
3591,-18.851810
3601,-13.725767
3610,-10.894334
3620,-19.477532
3630,-12.046797
3640,-11.138631
3650,-12.614594
3660,-16.356509
3670,-11.462631
3679,-16.955308
3689,-25.371105
3699,-17.945828
3709,-20.399710
3720,-17.264846
3729,-10.705141
3739,-21.821326
3749,-24.833875
3758,-11.124504
3768,-13.209218
3777,-16.639484
3786,-13.533387
3796,-15.439981
3805,-13.991267
3815,-11.424613
3825,-11.825982
3834,-8.420519
3844,-13.249811
3853,-12.236118
3863,-16.027169
3873,-16.339834
3883,-12.661918
3893,-11.391620
3902,-9.636200
3911,-10.882639
3921,-10.710702
3931,-12.756781
3940,-7.927266
3949,-7.994555
3958,-10.331296
3967,-10.014513
3976,-9.889209
3985,-11.082124
3995,-9.159733
4005,-9.172688
4015,-11.661045
4025,-8.992577
4035,-9.577544
4046,-10.399986
4056,-12.244462
4065,-8.856233
4075,-8.271839
4084,-10.244119
4093,-8.447387
4102,-6.599507
4112,-9.381028
4121,-6.624646
4130,-14.862573
4140,-18.685222
4149,-5.480975
4159,-7.941823
4169,-13.132498
4179,-9.227629
4190,-13.563141
4202,-14.730145
4211,-11.450458
4220,-6.714071
4230,-14.575488
4240,-9.061808
4250,-8.396658
4260,-12.469270
4270,-8.324609
4280,-11.486530
4289,-7.825538
4299,-9.300850
4309,-7.734573
4319,-8.757480
4330,-12.376505
4341,-9.640457
4351,-7.177131
4361,-8.024573
4372,-10.206187
4382,-9.823103
4393,-10.655175
4403,-9.382128
4413,-8.728584
4423,-9.534555
4433,-9.342519
4444,-9.979196
4454,-7.319139
4464,-11.194932
4474,-9.985963
4484,-11.033591
4495,-17.053881
4506,-11.064896
4516,-10.803077
4526,-9.763482
4537,-12.293818
4547,-10.310097
4558,-10.670900
4568,-8.402135
4578,-9.250670
4588,-9.886035
4598,-9.680572
4608,-10.736374
4618,-11.433220
4629,-12.347856
4639,-11.953823
4649,-9.988901
4659,-12.346793
4669,-10.439127
4680,-12.290415
4690,-12.987761
4701,-16.099082
4712,-11.748660
4722,-8.065613
4733,-15.470945
4744,-13.027843
4755,-13.420580
4766,-11.678820
4777,-14.898123
4788,-13.727555
4799,-14.185867
4810,-15.606079
4821,-14.426348
4831,-13.744641
4842,-15.335764
4853,-15.778113
4865,-16.449696
4875,-10.423653
4885,-12.889515
4896,-16.486416
4907,-12.858133
4917,-11.663676
4928,-13.442953
4939,-13.891244
4949,-9.102142
4959,-11.475829
4970,-12.104001
4982,-17.286901
4993,-13.246820
5003,-12.504992
5013,-10.425523
5023,-12.319601
5034,-12.921568
5045,-12.703305
5057,-14.053161
5068,-14.525811
5080,-15.744490
5091,-10.486849
5102,-13.165221
5113,-10.958148
5124,-15.295334
5134,-10.562930
5144,-11.890749
5154,-9.983751
5165,-12.087398
5175,-12.000022
5185,-13.933007
5196,-14.531570
5206,-8.462040
5217,-13.041919
5227,-10.118518
5239,-16.778010
5249,-10.592990
5259,-9.589193
5269,-9.213443
5279,-10.952968
5290,-14.616839
5300,-9.602228
5310,-9.260990
5322,-14.836056
5333,-11.163703
5344,-10.998335
5355,-12.287015
5366,-12.815310
5377,-14.145090
5387,-10.829845
5397,-15.377977
5407,-10.336923
5418,-12.219639
5428,-7.762972
5438,-16.447526
5448,-10.421862
5457,-9.119884
5467,-9.047703
5477,-9.646573
5487,-13.367674
5497,-8.308831
5507,-8.392664
5517,-9.920792
5528,-11.379045
5539,-11.623614
5550,-11.590916
5560,-9.561800
5570,-10.706266
5581,-11.887703
5592,-11.252944
5601,-8.071535
5612,-11.519811
5622,-8.151181
5632,-10.776885
5643,-10.838845
5653,-7.663498
5664,-11.575050
5674,-8.114673
5685,-10.876605
5696,-6.958732
5707,-10.195412
5717,-6.822566
5727,-7.088373
5737,-8.344709
5748,-16.904728
5759,-10.618535
5770,-9.960932
5781,-10.338333
5791,-8.154831
5802,-12.808410
5812,-10.638009
5823,-9.700825
5833,-10.577588
5844,-9.293377
5854,-8.566795
5864,-9.651584
5875,-10.007311
5885,-7.959576
5895,-8.029902
5905,-9.354599
5916,-19.306384
5926,-10.779167
5936,-12.396295
5946,-11.862505
5956,-9.257509
5967,-11.514084
5977,-8.612996
5988,-12.511107
5999,-10.318243
6009,-10.910765
6019,-9.995646
6030,-9.120332
6041,-8.838782
6051,-7.163538
6061,-8.081481
6071,-9.202574
6081,-8.087862
6091,-12.561042
6101,-12.510057
6111,-8.898281
6122,-11.244645
6132,-9.475141
6143,-10.501249
6153,-9.686769
6163,-8.541791
6173,-8.696003
6184,-10.054654
6194,-7.461864
6205,-13.420512
6216,-12.533414
6226,-11.371633
6236,-10.424650
6246,-11.271541
6257,-11.021638
6268,-9.951450
6279,-11.748915
6289,-10.259564
6299,-8.684283
6310,-14.768391
6321,-11.006427
6332,-11.135730
6343,-12.254865
6355,-12.123769
6366,-9.576464
6377,-11.365772
6387,-11.129215
6397,-11.387135
6408,-12.291732
6419,-10.300804
6429,-7.424061
6440,-10.042201
6451,-10.556331
6462,-9.801335
6474,-12.769478
6485,-11.461811
6496,-7.733303
6507,-9.686523
6517,-8.154211
6527,-8.448250
6539,-11.535186
6550,-12.421010
6561,-14.474248
6572,-9.574876
6583,-10.550632
6594,-10.630892
6605,-10.655869
6616,-9.362150
6626,-9.541316
6636,-9.610652
6646,-9.923651
6657,-11.009556
6669,-14.083399
6679,-7.157166
6689,-11.105786
6700,-10.030263
6710,-9.189413
6720,-9.191286
6731,-10.969833
6741,-8.146801
6752,-6.704204
6762,-10.418407
6772,-8.191836
6783,-11.890387
6793,-8.720957
6804,-10.407883
6814,-6.924826
6824,-8.008727
6834,-9.952074
6844,-8.181291
6855,-9.852679
6865,-8.879536
6876,-17.812047
6886,-7.983816
6897,-9.622602
6908,-10.626988
6918,-15.714948
6928,-10.184170
6939,-10.655003
6950,-8.497382
6960,-8.452721
6970,-9.336258
6980,-8.403378
6990,-9.000357
7000,-8.690780
7010,-9.345030
7020,-7.859969
7030,-7.364432
7040,-10.717295
7050,-8.431369
7060,-8.193398
7070,-9.363345
7080,-8.240875
7089,-4.732839
7099,-7.169805
7109,-8.071015
7119,-10.434799
7129,-10.221732
7139,-7.330280
7149,-8.017169
7158,-6.336869
7168,-11.911536
7178,-7.704487
7188,-7.092160
7198,-9.283905
7208,-9.010656
7218,-8.652105
7228,-11.203540
7238,-8.815510
7248,-9.115782
7257,-7.987373
7267,-6.711919
7277,-8.447563
7287,-9.777946
7297,-9.420485
7307,-11.128179
7316,-8.771524
7325,-5.760915
7335,-9.686249
7344,-7.136596
7354,-7.380053
7364,-7.814549
7374,-9.300565
7383,-6.990840
7393,-12.008526
7403,-9.016427
7412,-5.665480
7422,-8.772804
7431,-5.921760
7441,-8.439351
7451,-7.346970
7461,-11.492413
7471,-8.792748
7480,-7.952725
7489,-5.616600
7499,-8.706303
7509,-6.048446
7518,-4.528152
7528,-10.822405
7538,-9.727949
7548,-9.149107
7558,-10.467386
7567,-5.267186
7577,-6.212645
7587,-10.339374
7596,-5.128619
7606,-6.344120
7615,-7.344757
7625,-7.449369
7635,-8.185614
7645,-7.950484
7655,-9.488029
7664,-9.610436
7673,-5.927555
7682,-6.280266
7691,-4.934258
7700,-6.647030
7710,-8.114463
7719,-7.544991
7729,-8.025975
7739,-6.971788
7748,-5.737773
7758,-6.538351
7768,-6.184882
7778,-5.791196
7788,-7.710664
7798,-7.601610
7807,-6.676631
7817,-7.255923
7827,-7.213213
7837,-6.720728
7846,-5.852410
7856,-8.723421
7865,-5.185430
7876,-9.634257
7886,-9.485810
7895,-6.544139
7905,-7.722954
7915,-6.699672
7925,-8.224054
7934,-5.042382
7944,-7.003945
7954,-7.606200
7964,-7.752704
7976,-9.673194
7985,-5.051714
7995,-6.387880
8005,-6.878106
8015,-7.177607
8025,-8.958075
8035,-6.939993
8045,-6.489295
8055,-8.908238
8065,-7.259641
8074,-6.358167
8084,-9.593695
8093,-6.035329
8102,-7.688756
8112,-7.383394
8122,-6.924074
8131,-6.347182
8140,-5.853833
8150,-6.740828
8159,-4.894858
8168,-4.793878
8178,-5.656058
8188,-7.402786
8198,-8.277369
8208,-6.007306
8218,-7.814695
8227,-4.842841
8236,-5.254555
8248,-11.144446
8258,-7.505589
8269,-6.435452
8278,-6.784582
8288,-8.344604
8298,-7.098802
8308,-8.281203
8318,-7.817194
8328,-5.742332
8338,-8.824485
8348,-6.035328
8358,-7.632686
8369,-7.657602
8379,-6.233972
8389,-7.493015
8398,-4.800724
8407,-5.536992
8418,-10.959745
8428,-8.435916
8438,-6.740812
8448,-5.903762
8458,-10.659616
8468,-6.486051
8478,-7.033280
8488,-7.760117
8497,-6.005525
8507,-6.456170
8518,-7.830797
8528,-8.452616
8538,-10.629757
8548,-5.770202
8558,-6.346603
8568,-9.302034
8578,-6.426896
8588,-4.123883
8598,-5.163775
8607,-5.936846
8617,-7.143606
8627,-5.708246
8636,-6.526312
8646,-5.149633
8656,-8.735398
8666,-6.707847
8676,-6.541165
8687,-6.457578
8696,-3.845899
8706,-6.484028
8716,-6.571997
8726,-6.934101
8736,-5.788264
8746,-5.056606
8756,-6.619580
8766,-4.912003
8776,-5.954360
8786,-6.215650
8796,-5.874583
8806,-7.562596
8816,-8.535998
8826,-7.116717
8836,-9.770897
8846,-6.793354
8855,-6.127579
8864,-5.132905
8874,-9.397987
8885,-5.938266
8895,-10.483592
8906,-8.829342
8917,-7.920466
8928,-7.887960
8938,-7.440921
8947,-4.493222
8957,-6.255492
8967,-6.045241
8976,-5.967599
8986,-7.419948
8996,-7.089081
9005,-5.087629
9015,-8.565071
9025,-4.202223
9034,-5.980344
9044,-9.794845
9055,-6.293245
9065,-8.112471
9074,-5.712664
9083,-5.808620
9092,-3.863324
9103,-7.134595
9113,-8.471775
9122,-6.535228
9132,-7.239586
9141,-5.687831
9152,-9.870587
9163,-10.382054
9172,-5.415937
9182,-6.694297
9193,-6.575044
9204,-6.645480
9217,-13.345078
9226,-5.502340
9236,-9.474643
9246,-6.565242
9255,-4.394494
9265,-7.621418
9275,-6.632648
9284,-5.657880
9294,-5.137785
9304,-6.837695
9313,-5.445641
9323,-7.903767
9333,-7.557949
9342,-5.859917
9351,-5.049781
9361,-5.573002
9371,-6.382481
9380,-7.130205
9390,-7.241590
9400,-5.157896
9410,-5.530784
9421,-6.613492
9432,-8.575908
9441,-3.476820
9451,-8.005494
9461,-7.633441
9471,-6.876391
9481,-6.480431
9492,-8.939422
9502,-8.213827
9512,-5.792792
9522,-7.208676
9532,-9.985104
9541,-3.991668
9551,-8.876127
9563,-8.780073
9573,-7.655159
9583,-6.545272
9593,-6.231780
9603,-6.210186
9613,-9.058601
9623,-8.026371
9633,-5.589686
9642,-6.678629
9651,-5.152306
9661,-6.683358
9671,-4.949226
9681,-8.068802
9691,-11.496479
9701,-6.619891
9711,-5.138989
9721,-7.804654
9732,-7.062710
9742,-8.716001
9751,-5.781356
9762,-5.758823
9772,-8.187159
9783,-9.561668
9793,-7.394290
9802,-5.874715
9812,-4.614628
9822,-6.105832
9832,-7.836890
9842,-7.667937
9852,-7.072749
9862,-6.808166
9871,-5.092965
9881,-5.248026
9892,-8.561200
9902,-10.189732
9912,-5.870694
9921,-5.077392
9931,-10.450353
9943,-10.355193
9954,-7.275258
9964,-7.253466
9974,-7.081205
9984,-7.361634
9994,-8.174508
10004,-9.573400
10014,-10.930909
10024,-5.223032
10034,-7.426482
10043,-5.003377
10053,-6.758625
10062,-4.328930
10071,-5.061685
10081,-6.323043
10090,-7.607559
10099,-5.481247
10108,-5.244578
10118,-6.189165
10128,-8.286391
10137,-6.301360
10146,-4.322928
10156,-8.657764
10166,-6.292844
10176,-6.618535
10185,-5.413985
10195,-5.741879
10205,-8.293651
10215,-7.432095
10225,-6.339183
10234,-4.696037
10244,-7.914280
10253,-6.347806
10262,-3.374510
10271,-5.210080
10281,-4.556073
10291,-6.490342
10300,-3.645219
10309,-4.191269
10319,-6.068394
10330,-6.963184
10339,-3.966952
10349,-7.429389
10358,-5.223181
10368,-7.193524
10377,-3.559503
10386,-6.097953
10395,-5.526429
10404,-4.783654
10413,-3.795387
10422,-4.752546
10432,-8.251427
10441,-5.225436
10450,-4.197598
10459,-6.581319
10468,-6.679704
10477,-6.342537
10486,-4.721906
10495,-5.286324
10505,-6.803632
10514,-7.505730
10523,-5.350562
10532,-7.093435
10542,-5.287953
10551,-7.051644
10560,-6.906230
10569,-5.571493
10578,-4.294997
10588,-8.264129
10597,-5.309017
10606,-4.967424
10615,-5.528120
10624,-5.062878
10633,-5.273963
10642,-5.937732
10652,-8.607976
10661,-5.426038
10670,-5.664138
10680,-6.727851
10689,-4.306611
10699,-5.616407
10708,-6.440468
10717,-5.692333
10726,-5.050980
10735,-5.603603
10745,-5.897390
10754,-5.555157
10763,-6.863279
10773,-5.880835
10782,-8.430237
10791,-6.099994
10800,-7.501665
10809,-5.033607
10818,-8.385599
10827,-5.567513
10836,-5.111578
10845,-5.166733
10854,-5.240274
10863,-7.017454
10872,-4.735534
10882,-8.325441
10891,-4.754757
10900,-5.863676
10909,-4.454053
10918,-4.404372
10928,-9.979306
10937,-4.335988
10946,-6.922102
10955,-5.265079
10964,-6.476601
10973,-7.231028
10982,-7.951651
10991,-7.364851
11000,-5.934118
11009,-8.492385
11019,-7.015321
11028,-6.244312
11037,-8.381443
11046,-5.641186
11055,-9.785259
11064,-5.155943
11073,-4.878343
11082,-6.822919
11091,-6.514752
11100,-6.358997
11109,-6.657059
11118,-6.996964
11128,-7.152989
11137,-7.863117
11146,-6.380834
11155,-5.050807
11164,-6.219541
11173,-7.619354
11182,-4.265238
11191,-4.350658
11201,-6.224450
11210,-4.493940
11220,-7.027580
11229,-5.004527
11238,-5.159401
11247,-6.710049
11256,-5.478887
11265,-6.419092
11274,-9.139474
11283,-7.703335
11292,-6.479686
11301,-5.278674
11310,-6.093819
11319,-6.350599
11328,-5.445869
11337,-5.637801
11346,-4.745026
11355,-4.351298
11364,-8.052335
11373,-4.324094
11383,-6.089300
11392,-6.349976
11401,-9.998678
11410,-9.041242
11419,-5.357778
11429,-5.671119
11438,-5.906450
11447,-5.772523
11456,-4.762574
11466,-8.028825
11475,-6.318564
11484,-6.143990
11493,-5.890233
11502,-7.912747
11511,-8.608628
11520,-5.345850
11529,-4.749180
11538,-5.614290
11547,-7.994218
11556,-6.114247
11565,-6.798007
11574,-4.405963
11583,-5.490087
11592,-5.631162
11601,-6.236329
11610,-9.050730
11619,-4.363063
11628,-5.329576
11638,-7.446857
11647,-5.917084
11656,-4.985690
11665,-4.775853
11674,-6.755201
11683,-7.448927
11692,-10.234275
11701,-6.668819
11710,-5.494801
11719,-6.596715
11728,-5.880647
11737,-6.011967
11746,-6.992563
11755,-7.143194
11764,-6.632808
11773,-7.470307
11782,-6.331710
11791,-5.584064
11800,-5.983811
11809,-4.909801
11818,-5.652787
11828,-6.586261
11837,-6.143912
11847,-6.851675
11856,-4.682114
11866,-6.747888
11875,-4.390278
11884,-7.637341
11893,-8.274432
11902,-5.790376
11911,-8.171301
11920,-4.323218
11929,-5.707408
11938,-6.488275
11947,-4.107752
11956,-5.205818
11965,-6.638928
11974,-5.032839
11983,-5.752443
11992,-6.271135
12001,-6.116304
12010,-5.677301
12019,-4.991501
12028,-8.499937
12038,-7.243340
12047,-5.510565
12056,-4.942819
12065,-4.804212
12074,-5.528914
12083,-5.870192
12092,-5.099299
12101,-5.479946
12110,-5.932826
12119,-5.521071
12128,-5.394207
12137,-7.430503
12146,-6.930622
12156,-7.385576
12165,-5.916465
12174,-5.837307
12184,-7.512022
12193,-5.656585
12203,-9.955986
12212,-5.652030
12222,-6.427719
12231,-4.931419
12241,-5.563921
12250,-5.227484
12259,-4.690010
12268,-4.766891
12277,-5.358889
12286,-5.808321
12297,-10.403362
12306,-3.798226
12315,-5.441457
12325,-7.338289
12334,-5.394471
12343,-5.715176
12352,-6.387251
12361,-4.770929
12370,-5.072197
12380,-5.963011
12389,-5.446874
12398,-4.827885
12407,-5.579630
12416,-7.485276
12424,-3.288470
12433,-4.662078
12442,-4.416612
12451,-4.721863
12460,-7.091791
12470,-6.640442
12479,-5.987626
12488,-5.412866
12497,-6.827230
12506,-6.709574
12515,-5.085999
12524,-4.002237
12533,-4.600210
12542,-6.230279
12551,-5.766510
12560,-4.158649
12569,-4.444912
12578,-5.368059
12587,-4.815834
12597,-7.468960
12606,-5.084633
12616,-8.313469
12625,-4.238379
12634,-4.620508
12644,-7.156938
12653,-3.614346
12662,-5.598422
12672,-5.922424
12682,-6.663355
12692,-7.224437
12701,-3.020891
12711,-6.731919
12721,-5.952748
12730,-4.233155
12740,-5.840362
12749,-5.097028
12759,-7.005935
12769,-7.028685
12778,-2.604179
12787,-4.527923
12796,-5.207454
12805,-5.132282
12814,-6.271355
12824,-5.488756
12833,-3.802801
12842,-4.411269
12851,-5.906233
12860,-4.638063
12869,-3.556663
12878,-3.431866
12887,-3.419903
12897,-7.827700
12906,-6.321665
12915,-5.278944
12924,-5.094453
12933,-2.884616
12942,-6.175796
12951,-5.239220
12960,-2.964887
12969,-5.310154
12979,-5.259768
12989,-7.889721
12998,-3.133200
13007,-4.505642
13016,-5.810063
13025,-4.071134
13034,-3.238092
13043,-5.372720
13052,-2.674764
13061,-7.580184
13070,-3.379210
13079,-4.190407
13088,-5.458694
13098,-6.569230
13107,-5.336194
13116,-4.619524
13126,-6.586168
13135,-6.904207
13145,-6.246426
13154,-6.219558
13163,-5.521395
13172,-4.827289
13181,-5.801200
13190,-5.844501
13199,-6.107885
13208,-4.441319
13217,-4.780474
13226,-4.802097
13235,-4.500274
13244,-4.953550
13253,-4.294068
13262,-6.081842
13271,-4.479573
13281,-6.287491
13290,-4.103155
13299,-4.032331
13308,-4.164320
13317,-3.908084
13326,-6.866374
13335,-3.935656
13344,-2.522242
13354,-5.750415
13363,-4.400837
13372,-4.183479
13381,-3.424681
13390,-4.849561
13399,-4.536003
13409,-7.742857
13418,-3.479126
13427,-5.454645
13436,-4.301646
13446,-6.634073
13455,-5.096757
13464,-4.578176
13474,-5.744106
13483,-4.708065
13492,-4.067342
13501,-6.675849
13511,-3.766425
13520,-5.041546
13530,-5.969949
13539,-3.678272
13549,-7.097425
13559,-7.417184
13568,-4.514129
13578,-5.924394
13587,-3.589863
13597,-4.885036
13607,-7.035113
13617,-5.031208
13627,-6.559637
13636,-4.472835
13646,-7.984148
13655,-3.920975
13665,-4.585520
13674,-4.679262
13683,-4.441072
13692,-3.436610
13701,-4.551353
13711,-5.448436
13721,-5.609536
13730,-4.503578
13740,-5.449188
13750,-5.888684
13760,-5.131369
13769,-4.707762
13778,-4.906140
13788,-5.453886
13797,-4.451944
13806,-3.200594
13816,-4.714389
13825,-3.703831
13834,-3.966798
13843,-5.919009
13852,-5.489359
13862,-6.117532
13871,-4.242578
13881,-5.933684
13890,-3.015396
13900,-5.029432
13910,-5.914547
13919,-5.300782
13928,-2.263027
13937,-4.431059
13946,-3.256029
13955,-5.681764
13964,-2.636457
13973,-4.564684
13982,-3.850828
13991,-3.571073
14000,-3.070680
14010,-8.223311
14020,-4.816321
14030,-4.648564
14040,-5.929516
14049,-4.658222
14058,-4.038660
14067,-5.396529
14076,-5.396083
14086,-5.407985
14096,-8.440885
14106,-5.853480
14116,-4.756099
14125,-4.154030
14135,-6.957435
14144,-3.927006
14154,-4.529170
14163,-2.632633
14172,-5.028619
14181,-5.966898
14191,-6.809394
14200,-3.639980
14210,-5.206209
14221,-7.601590
14230,-4.058193
14240,-4.158326
14250,-8.070945
14259,-5.778783
14268,-4.100500
14277,-4.226546
14286,-3.487213
14296,-6.282989
14305,-3.659468
14314,-5.366226
14323,-3.841049
14332,-4.082338
14342,-6.902450
14351,-5.723935
14361,-4.653230
14370,-4.726770
14379,-4.762349
14388,-5.958615
14397,-2.893533
14406,-3.867512
14416,-6.595495
14426,-5.993052
14436,-4.917569
14445,-2.785265
14455,-5.219574
14464,-4.563305
14473,-4.214442
14483,-5.993082
14493,-6.293795
14503,-6.867494
14512,-3.112573
14521,-4.072781
14530,-4.380781
14540,-5.500585
14549,-3.615603
14559,-4.223527
14569,-6.068036
14580,-6.677561
14590,-4.255141
14600,-4.997243
14609,-5.656173
14619,-4.941511
14629,-5.401105
14639,-5.625689
14648,-4.079145
14657,-3.950033
14667,-4.976788
14677,-4.061558
14687,-4.926693
14697,-6.090703
14707,-7.124684
14717,-6.548812
14727,-3.230598
14736,-3.929449
14746,-6.220168
14756,-6.540916
14766,-6.732646
14775,-1.954559
14785,-4.212017
14794,-3.109981
14804,-5.613517
14814,-4.060243
14824,-5.809549
14834,-5.443382
14843,-3.050907
14853,-7.056731
14862,-4.456273
14872,-6.595468
14882,-5.919045
14891,-4.101280
14901,-4.592328
14911,-8.706450
14921,-5.189002
14930,-4.309081
14939,-3.687625
14949,-5.948639
14959,-5.810754
14969,-5.085526
14979,-4.986628
14989,-5.998875
14998,-3.818342
15008,-6.014980
15017,-2.758112
15027,-7.998637
15036,-3.131349
15046,-5.077723
15056,-6.200284
15066,-4.774792
15075,-3.175193
15085,-5.740955
15095,-5.279143
15105,-7.366124
15115,-4.616345
15125,-6.207484
15134,-4.677593
15143,-6.150906
15153,-7.690844
15163,-3.936011
15172,-4.047557
15181,-4.660605
15191,-4.807132
15200,-3.038154
15210,-4.957768
15220,-4.636997
15229,-3.834746
15239,-8.794306
15248,-2.734744
15257,-3.453490
15267,-6.147049
15276,-3.247664
15286,-4.969460
15295,-1.714770
15304,-4.801195
15314,-6.235231
15324,-5.285928
15334,-5.400401
15344,-8.025357
15354,-4.515563
15363,-2.370755
15372,-4.525517
15381,-4.038497
15391,-4.750834
15400,-3.147809
15409,-2.682765
15418,-3.403568
15428,-7.866523
15438,-4.442372
15448,-5.807532
15458,-3.927608
15468,-4.416099
15478,-4.114505
15488,-5.517442
15498,-4.249319
15507,-3.068535
15517,-5.485531
15527,-4.678588
15536,-1.405303
15545,-2.948298
15555,-4.798667
15564,-2.571892
15574,-4.434755
15584,-4.738547
15594,-5.892578
15604,-4.359175
15614,-3.266513
15624,-5.795050
15634,-4.816145
15644,-5.661446
15654,-4.546040
15663,-3.284129
15673,-5.845763
15682,-2.293798
15691,-2.592459
15701,-3.989670
15710,-2.326635
15720,-5.100674
15730,-5.564740
15740,-5.759682
15750,-4.646306
15760,-5.795989
15770,-5.915343
15779,-2.945271
15789,-4.831321
15799,-6.508413
15808,-3.297783
15818,-4.809325
15828,-4.063215
15837,-2.436635
15846,-2.698323
15856,-5.074359
15865,-3.033646
15875,-4.593373
15884,-2.521077
15894,-5.469734
15904,-6.538598
15914,-5.214430
15924,-5.856787
15934,-5.012857
15944,-4.577209
15953,-3.306075
15963,-4.652739
15972,-2.834122
15981,-3.308970
15991,-5.713571
16001,-5.107913
16010,-4.866680
16019,-3.444660
16028,-4.556654
16037,-3.844127
16046,-3.776433
16055,-2.482101
16064,-1.874914
16073,-1.969543
16082,-3.000928
16092,-4.630196
16101,-1.984171
16111,-6.301142
16121,-4.377861
16130,-2.103355
16139,-4.541167
16149,-4.691571
16158,-3.129264
16168,-4.899636
16178,-3.896751
16187,-2.948841
16197,-4.389721
16206,-3.111112
16215,-3.587176
16225,-3.902584
16235,-4.030888
16245,-4.827058
16255,-4.404673
16264,-3.224910
16274,-4.552177
16283,-3.151304
16293,-4.469223
16303,-4.845804
16312,-1.727793
16322,-5.937323
16332,-4.323201
16341,-3.495327
16350,-4.086621
16360,-7.000567
16370,-5.037894
16379,-1.962791
16390,-11.757748
16399,-2.812822
16408,-3.613314
