33287,0.000000
34287,0.000000
35287,0.043081
35347,0.000000
35488,0.000000
35537,0.000000
35594,0.000000
35672,0.000000
36672,0.000000
36779,0.000003
36905,0.000000
36948,0.000000
37056,0.000000
38056,0.000000
39056,0.000000
39134,0.000000
40134,0.000000
40189,0.000000
40253,0.000000
40650,0.000000
40719,0.000000
41719,0.000000
41773,0.000000
42773,0.000000
43773,0.000000
43834,0.000000
43915,0.000000
43978,0.000000
44978,0.000000
45093,0.000000
45168,0.000000
46168,0.000000
47168,0.000000
47244,0.000000
47293,0.000026
48293,0.000000
48351,0.000000
48403,3.494122
48464,1.296495
49464,0.000000
49566,11.911424
49630,0.000000
49702,8.959233
49765,0.000000
49818,0.004475
49960,0.000000
50136,0.000000
50186,0.000000
50229,0.000000
50498,0.000000
50576,0.000000
50812,0.000000
50906,0.000000
51066,0.000000
51146,0.000000
51248,0.000000
51343,0.000000
51467,0.000000
51598,0.000000
51690,0.000000
51765,0.000000
51848,0.000000
51964,0.000000
52964,0.000000
53037,0.000000
53063,0.000000
53103,0.000000
53202,0.000000
53248,0.000017
53270,0.000000
53289,0.000000
53310,0.000000
53467,0.000000
53516,0.000011
53575,0.000000
53593,0.000000
53611,0.000000
53634,0.000000
53658,0.000000
53677,0.000000
53808,0.000000
53828,0.000000
54828,0.000003
54936,0.000000
54991,0.000000
55092,0.000000
55108,0.000000
55162,0.000000
55230,0.000003
55281,0.000000
55392,0.000000
55408,0.000000
55688,0.000000
55703,0.000000
55761,0.000000
55826,0.000000
55839,0.000000
55903,0.000000
55980,0.000000
56042,0.000000
57042,0.000000
57107,0.000000
58107,0.000000
58161,0.000000
58216,0.000000
59216,0.000000
59730,0.000000
59812,0.000000
59869,0.000000
59921,24.226484
59984,0.000000
60984,0.000000
61083,0.000000
61497,0.000000
62497,0.000000
63497,0.000000
63633,0.000000
63678,13.200886
63726,13.864741
63876,0.000000
63925,1.538306
63977,0.615388
64023,0.000000
64099,0.000003
64153,0.000000
64200,3.670846
64257,5.268651
64301,0.000077
64342,22.065974
64520,6.231803
64575,0.000000
65220,0.000000
65416,0.242530
65462,0.000000
65520,0.000000
65580,0.000000
65640,0.000000
65824,0.038679
65903,0.000000
65960,0.000000
66014,0.000000
66073,0.000000
66121,0.000000
66187,0.000000
67187,0.000000
67253,0.000000
67351,0.000000
67396,0.002327
67451,0.862579
67596,0.000000
67652,0.000000
67750,0.000000
67820,5.476748
67898,0.000020
68898,0.000000
69898,0.000000
69953,0.000011
70019,0.000000
70083,0.000000
70171,0.000000
70220,0.000000
70300,0.000000
70476,0.000000
71476,0.000000
71526,0.000000
72526,0.000000
73526,0.000000
73621,0.000000
73841,0.000000
74841,0.000000
74908,0.000000
75018,0.000000
75054,0.999970
76054,0.000000
76135,0.000000
76185,0.000000
76254,0.000000
76269,0.000000
76311,0.000000
76384,0.000000
76441,0.000000
76528,0.000000
76662,0.000000
76702,0.000000
76743,0.000000
76916,0.000000
77134,0.000000
77194,0.000000
77254,0.000000
77308,0.000000
77323,0.000000
77383,0.000000
77493,0.000000
77586,0.000000
77657,0.000000
77858,0.000000
78858,0.000000
78938,0.000000
79073,0.000000
79087,0.000000
80087,0.000000
81087,0.000000
82087,0.000000
82127,0.000000
82180,0.000000
83180,0.000000
83281,0.000000
83596,0.000000
83668,0.000000
83719,4.574711
83777,0.000000
83832,0.000000
83932,0.000000
84041,0.000000
85041,0.000000
85101,0.000000
85149,0.006562
85326,0.000000
85401,0.285662
85419,0.000000
85476,0.000000
85522,0.000000
85589,0.000000
86589,0.000000
86608,0.000000
86627,0.000000
86705,0.000000
86725,0.000000
86746,0.000000
86765,0.000000
86781,0.000000
86801,0.000000
86857,0.000000
86878,0.000000
86897,0.000000
87897,0.000000
88142,0.000000
88713,0.000000
88776,0.000000
88825,0.000000
88874,4.941702
89107,0.000000
89151,2.838412
89230,0.000037
89490,0.000000
89632,0.000000
90632,0.000000
90680,0.000000
91680,0.000000
91692,0.000000
91705,0.000000
91718,0.000000
91731,0.000000
91744,0.000000
91757,0.000000
91770,0.000000
91782,0.000000
91795,0.000000
91808,0.000000
91821,0.000000
91833,0.000000
91845,0.000000
91857,0.000000
91869,0.000000
91881,0.000000
91892,0.000000
91904,0.000000
91916,0.000000
91928,0.000000
91940,0.000000
91952,0.000000
91963,0.000000
91975,0.000000
91987,0.000000
91998,0.000000
92010,0.000000
92022,0.000000
92034,0.000000
92046,0.000000
92058,0.000000
92070,0.000000
92082,0.000000
92094,0.000000
92105,0.000000
92117,0.000000
92129,0.000000
92141,0.000000
92153,0.000000
92165,0.000000
92177,0.000000
92188,0.000000
92200,0.000000
92212,0.000000
92224,0.000000
92236,0.000000
92248,0.000000
92260,0.000000
92272,0.000000
92284,0.000000
92296,0.000000
92308,0.000000
92322,0.000000
92335,0.000000
92348,0.000000
92372,0.000000
92445,0.000000
92728,0.000000
92896,0.000000
93896,0.000000
93981,0.000000
94093,0.000000
94305,0.000000
95305,0.000000
95345,0.000000
95506,0.000000
95600,0.000000
95750,0.000000
96750,0.000000
96780,0.000000
97472,0.000000
98472,0.000000
98669,0.000000
98786,0.000000
98849,0.000000
98872,0.000000
98980,0.000000
99254,0.000000
99332,0.000000
99524,2.129352
99618,0.000000
99681,0.000000
100681,0.000000
100777,0.000000
101578,0.000000
101640,0.000000
101715,0.000000
101809,0.000000
101971,0.000000
102033,0.000011
102057,0.000000
102076,0.000000
102131,0.000000
102150,0.000000
102169,0.000000
102187,0.000000
102208,0.000000
102230,0.000000
102311,0.000000
102371,0.000000
103371,0.000000
103439,6.408125
104439,0.000000
104544,0.000000
104612,0.000000
104685,0.000000
104769,0.000000
104851,0.000000
104930,0.000000
105893,0.000000
106000,0.000000
107000,0.000000
107072,0.000000
107141,9.155220
107243,0.000000
107320,0.057340
107372,22.873549
107446,3.985587
107511,0.000000
107586,5.672193
108586,0.000000
108725,0.000000
108769,0.000000
108837,0.000000
108975,0.000000
109975,0.000000
110037,0.000000
111037,0.000000
111084,0.000000
111099,0.000000
111146,0.000000
111162,0.000000
111177,0.000000
111225,0.000000
111303,0.000000
111351,9.149307
111383,0.000000
112383,0.000000
112456,0.000000
112484,0.000000
112516,0.000000
112541,0.000000
112574,0.000000
112594,0.000000
112613,0.000000
112636,0.000000
112660,0.000000
112707,0.000000
112731,0.000000
112789,0.000000
113789,0.000000
114789,0.000000
114959,0.000000
115211,0.000000
115272,0.000000
115403,0.000000
115482,0.000000
115572,0.000000
115668,0.000000
115743,0.000000
115820,0.000000
115884,0.000000
115952,0.000000
116078,0.000000
116287,0.000000
116340,0.000000
116449,0.000000
116526,0.000000
116641,0.000000
116707,0.000000
116768,0.000000
116813,0.000000
116851,17.584446
116912,4.163790
116979,22.873554
117085,0.000000
117147,0.000000
118147,0.000000
118241,0.000000
119241,0.000000
119299,0.000011
119364,0.000000
119433,16.922984
119517,13.614818
119640,0.000000
119698,0.000000
119792,0.000000
119862,0.000000
119920,0.000000
119991,0.000000
120081,0.000000
120145,0.000000
120199,13.724030
121199,0.000000
121266,0.000000
121348,0.000000
121476,13.863831
121526,0.000000
121597,0.000000
121670,0.000000
121725,14.805180
121816,13.642051
121986,0.000000
122075,0.000000
122153,0.000000
122270,0.000000
122359,0.000000
122429,0.000000
122511,0.000003
122587,0.000000
122656,0.000000
122764,0.000000
122827,12.418890
122888,36.597033
122949,0.000000
123143,0.000000
123217,0.000000
123274,9.127105
123393,0.000000
123459,10.138580
123507,13.681680
123639,0.000000
123730,0.000000
123783,36.596550
123838,12.472540
123924,0.000000
124849,0.000000
124907,4.585117
124961,0.002052
125018,12.688018
125116,13.723660
125198,0.000000
125282,0.312663
125363,0.222332
125437,4.574711
125493,5.668373
125542,22.873528
125611,0.206151
125663,20.120485
125750,0.000000
125899,24.425473
125959,4.574866
126046,13.724039
126095,4.573452
126179,15.541988
126241,8.172073
126301,17.202304
126352,13.724129
126423,15.205995
126509,82.348623
126733,0.000000
126786,0.000000
126840,3.048800
126889,0.000000
126933,0.000000
126994,1.795151
127060,0.000000
127140,0.000000
127178,0.002898
127219,17.314466
127260,0.000000
127332,0.000000
127388,14.791897
127449,0.000000
127513,0.000000
127559,0.000000
127631,0.000000
127683,0.000000
127742,12.170193
127850,0.000000
128021,0.000000
128073,0.003778
128135,0.000000
128242,10.463213
128293,0.000000
128386,0.000006
128440,0.045336
128557,0.000000
128650,0.000000
128707,0.000000
128762,4.847399
128824,12.992351
128914,0.000000
129000,0.007256
129065,0.000000
129123,0.003741
129172,0.000000
129237,0.006559
129293,0.000003
130293,0.000000
130372,1.110380
130525,0.000000
130586,0.000000
130660,0.005253
130809,0.000000
131064,0.000000
131130,0.000000
131196,0.000000
131262,0.000000
131325,0.000000
131684,0.000000
131731,0.001375
131790,0.000000
131872,0.000000
131923,0.000000
131999,0.000134
132042,0.000000
132129,0.000000
132189,0.000000
132278,0.000000
132328,0.000000
132374,0.000000
132547,0.000000
132607,0.000000
132693,0.000011
132776,0.000000
132831,0.000000
132888,0.000000
133888,0.000000
134022,0.000000
134186,0.000000
134278,0.000000
134424,0.000000
134506,0.000000
134557,0.000000
134603,0.000000
134679,0.000000
134840,0.000000
134912,0.000000
134994,0.074274
135065,0.007434
135115,0.000000
135201,0.000000
135259,0.000000
135318,7.223154
135376,7.316751
135431,0.000003
136431,0.000000
136487,0.000000
136592,0.000000
136673,0.000000
136767,0.000000
136871,0.000000
136922,4.574119
137050,0.000000
137109,31.123379
137299,0.000000
137360,18.307353
137454,0.000000
137524,0.000000
137579,0.000000
137624,0.013476
137670,2.990076
137722,0.000000
137778,0.000000
137832,0.003402
137902,0.000000
138048,0.000000
138268,0.000000
138319,0.000003
138399,0.000000
138455,0.000000
138510,0.000000
138571,0.000000
138641,0.000000
138728,0.000000
138785,0.000000
138855,0.000000
139855,0.000000
140000,0.000000
140115,0.000000
140229,0.000000
140316,0.000000
140366,0.000000
140413,0.000000
140455,6.705157
140506,1.226058
140588,0.000000
140942,0.000000
141942,0.000000
141963,0.000000
141999,0.000000
142042,4.547501
142106,4.574678
142127,0.000000
142164,0.000000
142187,0.000000
142284,0.000229
142308,0.000000
142332,0.000000
142359,0.000000
142405,0.000000
142469,0.000000
142545,0.000000
142572,0.000000
142631,0.000000
142686,0.000000
142713,0.000000
142739,0.000000
142801,0.000000
142828,0.000000
142855,0.000000
142883,0.000000
142911,0.000000
142992,0.000000
143019,0.000000
143062,0.000000
143115,0.000000
143142,0.000000
143167,0.000000
143193,0.000000
143219,0.000000
143309,0.000000
143370,0.000000
143442,0.000000
143480,0.000000
143510,0.000000
143538,0.000000
143595,0.000000
143626,0.000000
143694,0.000000
143751,0.000000
143776,0.000000
143806,0.000000
143859,0.000000
143909,0.000000
143940,0.000000
143987,0.000000
144041,0.000000
144132,0.000000
144202,0.000000
144347,0.000000
144431,0.000000
144503,0.000000
144666,0.000000
144714,0.000000
144806,0.000000
144851,0.000000
144967,0.000000
145967,0.000000
146120,0.000000
146234,0.000000
146378,17.187086
146520,0.000000
146684,4.526392
146752,0.000000
146869,0.000386
147529,0.000000
147774,0.000000
147881,0.000000
147959,0.000000
148129,0.000000
148198,0.000000
148256,0.000000
148426,0.000000
148536,0.000000
148604,0.000000
148667,0.000000
148745,0.000000
148832,0.000000
148894,0.000000
149894,0.000000
150003,0.000000
150081,0.000000
150133,0.001287
150210,0.000000
150272,0.000000
150333,0.000000
151333,0.000000
151382,0.000000
151433,0.000000
151495,0.000000
151561,0.000000
151621,0.000000
151717,0.000000
151772,0.000000
152772,0.000000
152820,0.000000
152876,0.000000
153048,0.000000
153097,0.000000
153175,0.000000
153230,0.194834
153585,0.000000
153657,9.184577
153734,4.574711
153841,0.000000
153899,0.000000
153970,0.000000
154024,0.000000
154082,8.613691
154152,0.000000
154211,0.000000
154264,0.000000
155264,0.000000
156264,0.000000
156323,0.000000
156377,0.000000
156440,0.000000
156507,0.000000
156567,0.000000
156629,0.000000
156695,0.000000
156760,0.000000
157760,0.000000
158760,0.000000
158817,0.000000
159817,0.000000
159891,0.000000
159948,0.000000
160948,0.000000
160999,0.000014
161999,0.000000
162999,0.000000
163055,0.000000
163111,0.000000
163183,0.000000
163258,0.000000
164027,0.000000
164087,0.000000
164161,0.000000
164237,0.000000
164299,0.000000
164442,0.000000
164511,0.000000
164594,0.000000
164646,0.000000
164718,0.000000
164772,0.000000
164925,0.000000
164994,0.000000
165070,0.000000
165134,0.008334
166134,0.000000
167134,0.000000
167199,0.000000
167253,0.000000
167293,0.000000
167374,0.000000
167423,0.000000
167493,0.000000
167556,0.000000
167610,0.000000
167662,0.000000
167729,0.000000
167920,0.000000
168036,0.000000
168088,0.000000
168149,0.000000
168206,0.000000
168315,0.000000
168373,0.000000
168420,0.000000
168478,0.000000
168529,0.000000
168609,0.000000
168691,0.000000
168754,0.000000
168808,0.000000
169808,0.000000
169865,0.000000
169972,0.000000
170040,0.000000
170089,0.000000
170158,0.000000
170204,0.000000
170295,0.000000
170348,0.000000
170404,0.000000
170456,0.000000
170667,0.000000
170715,0.000000
170772,0.000000
170843,4.581972
170900,0.000000
170949,0.000000
171004,0.000060
171270,0.000000
171326,41.172394
171381,18.285759
171513,27.915042
171572,0.000000
171722,4.574693
171777,2.815061
171835,0.000504
172835,0.000000
172891,0.000000
172959,0.000000
173079,0.000000
173141,0.000000
173226,0.000000
173275,0.000000
173320,0.000000
173371,0.000000
173427,0.000000
173628,0.000000
173690,0.000000
173753,0.000000
173807,0.000000
173867,0.000000
173918,0.000000
174109,0.000000
174191,0.000000
174246,0.000000
174300,0.000000
174513,0.000000
174569,0.000000
174617,0.000000
174674,0.000000
174734,4.136796
174805,0.000000
174849,0.000000
174894,0.000000
174942,0.000000
175016,0.000000
175071,0.000000
176071,0.000000
176133,0.000000
176210,0.000000
176268,0.000000
176327,0.000000
176377,0.000000
176435,0.000000
177435,0.000000
178435,0.000000
178533,0.000026
178628,0.000000
178692,0.000000
178743,9.136003
178838,0.000000
178889,1.991459
179889,0.000000
179991,0.000000
180054,0.000000
180108,0.000000
181108,0.000000
181212,0.000000
182212,0.000000
182463,0.000000
182489,0.000000
182562,0.000000
182583,0.000000
182630,0.000000
182650,0.000000
182670,0.000000
182753,0.000000
183753,0.000000
183799,2.906458
184799,0.000000
184850,0.000000
185092,0.000000
185328,0.000000
185385,0.000000
185486,0.000000
185536,0.000000
185571,0.000000
185604,0.000000
185657,0.000000
186657,0.000000
186732,0.000000
186808,0.000000
186856,0.000000
186913,0.000000
187913,0.000000
187967,0.000000
188102,0.000000
188174,0.000000
188249,0.000000
188311,0.000000
188377,0.000000
188459,0.000000
188548,0.000000
188596,0.000000
188692,0.000000
188798,0.000000
188860,0.000000
188951,0.000000
189122,0.000000
189232,0.000000
189309,0.000000
189375,0.000000
189438,0.000000
189496,0.000000
189574,0.000000
189669,0.000000
189831,0.000000
189883,0.000000
189955,0.000000
190209,0.000000
190533,0.000000
190581,0.000000
190627,0.000000
190738,0.000000
190884,0.000000
190902,0.000000
190968,0.000000
191013,0.000000
191114,0.000000
191171,0.000000
191241,0.000000
191297,0.000000
191438,0.000000
191514,0.000000
191529,0.000000
191546,0.000000
191599,0.000000
191615,0.000000
191658,0.000000
191708,0.000000
191762,0.000000
191981,0.000000
192047,0.000003
192151,0.000000
192213,0.000000
192283,0.000000
192367,0.000000
192420,0.000000
192529,0.000000
192613,0.000000
192668,0.000000
192718,0.000000
192864,0.000000
192942,0.000000
193051,0.000000
193119,0.000000
193188,0.000000
193251,0.000000
193300,0.000000
193382,0.000000
193442,0.000000
193499,0.000000
193586,0.000000
193658,0.000000
193717,0.229570
193781,0.000000
193829,13.391816
193888,9.149447
193930,0.000000
194019,0.000000
194070,4.510622
194138,0.000000
194196,0.000000
194270,0.000000
194316,0.000000
194480,0.000000
194533,0.000000
194581,22.873554
194634,41.137719
194714,13.441005
194787,0.000000
194861,0.000000
194974,0.000000
195246,0.000000
195295,0.000000
195348,2.415050
195418,0.000000
195479,0.000000
195545,0.000000
195607,0.000000
195701,0.000000
195762,0.000000
196762,0.000000
196823,0.000000
196867,0.000000
196917,0.000000
196971,0.000000
197022,0.000000
197098,0.000000
197156,0.000000
197241,0.000000
197316,0.000000
198316,0.000000
198383,0.000000
198441,0.000000
198517,0.000000
198562,0.000000
198625,0.000000
198685,0.000000
198738,0.000000
198803,0.000000
198872,0.000000
198911,0.000000
199091,0.000000
199143,0.000000
199221,0.000000
199292,0.000349
199342,0.000000
199380,0.193552
199415,0.000000
199480,0.000000
199527,0.000000
199602,0.000000
200602,0.000000
200672,0.000000
200764,13.724133
200817,0.000000
201817,0.000000
201879,0.000000
201958,0.000000
202025,0.000000
202102,0.000000
202151,0.000000
202193,0.000000
202247,0.000000
202308,2.161799
202376,0.000000
202472,0.000000
202527,0.000000
202728,0.000000
202835,0.000000
203259,0.000000
203329,0.000000
203395,0.000000
203474,0.000000
203585,0.000000
203651,0.000000
203718,0.000000
203884,0.000000
203949,0.000000
204448,14.232820
204513,13.724135
204567,8.583356
204620,0.000000
204764,0.000000
204842,0.000000
204914,0.000000
204950,9.149418
205015,0.000000
205070,0.000000
205122,0.000000
205173,0.000000
205231,0.000000
205282,0.000000
205366,0.000169
205463,0.000000
205507,0.000000
205568,0.000000
205630,0.000000
205694,0.000000
205752,1.617526
205814,0.000000
205927,0.000000
206000,0.000000
206100,0.000000
206148,0.000000
206239,0.000000
206307,0.000000
206361,0.000000
206420,0.000000
206486,0.000000
206626,0.000000
206683,0.000009
206761,0.000000
206815,0.000000
206876,0.000000
206927,9.149340
206979,0.000000
207062,0.000000
207097,0.000000
207148,1.839275
207208,0.000000
207249,0.000000
207414,0.000000
207549,0.000000
207591,0.000000
207654,0.000000
207721,0.000000
207770,0.000000
207822,0.000000
207850,0.000000
207884,0.000000
207931,0.000000
207994,0.000000
208051,0.000000
208068,0.000000
208083,0.000000
208102,0.000000
208117,0.000000
208136,0.000000
208153,0.000000
208170,0.000000
208185,0.000000
208199,0.000000
208215,0.000000
208232,0.000000
208249,0.000000
208266,0.000000
208282,0.000000
208299,0.000000
208314,0.000000
208331,0.000000
208349,0.000000
208365,0.000000
208381,0.000000
208399,0.000000
208415,0.000000
208432,0.000000
208451,0.000000
208468,0.000000
208486,0.000000
208505,0.000000
208521,0.000000
208538,0.000000
208557,0.000000
208572,0.000000
208587,0.000000
208602,0.000000
208617,0.000000
208633,0.000000
208648,0.000000
208662,0.000000
208680,0.000000
208700,0.000000
208713,0.000000
208729,0.000000
208744,0.000000
208762,0.000000
208777,0.000000
208794,0.000000
208810,0.000000
208826,0.000000
208841,0.000000
208858,0.000000
208924,0.000000
208941,0.000000
208962,0.000000
208981,0.000000
208998,0.000000
209016,0.000000
209036,0.000000
209054,0.000000
209071,0.000000
209089,0.000000
209104,0.000000
209170,0.000000
209186,0.000000
209205,0.000000
209288,0.000000
209305,0.000000
209319,0.000000
209333,0.000000
209347,0.000000
209365,0.000000
209382,0.000000
209405,0.000000
209439,0.000000
209454,0.000000
209472,0.000000
209500,0.000000
209560,0.152658
209579,0.000000
209654,0.000000
209753,0.000000
209910,0.000000
209928,0.000000
209947,0.000000
210947,0.000000
211056,0.000000
211232,0.000000
211303,0.000000
211370,0.000000
211420,0.000000
211515,0.000000
211585,0.000000
211697,0.000000
211753,0.000000
211828,0.000000
211898,0.000000
211953,0.000000
212008,0.000000
212122,0.000000
212182,0.000000
212237,0.000000
212398,0.000000
212447,0.000000
212502,0.000000
212660,0.000000
212716,0.000000
212827,0.000000
212870,0.000000
212953,4.574711
212994,11.820481
213047,22.888006
213293,0.000000
213354,0.000000
213456,0.000000
213526,0.000000
213577,0.000000
213640,0.000000
213769,0.000000
213857,0.000000
213971,0.000000
214020,0.000000
214092,0.000000
214156,0.000000
214208,0.000000
214265,0.000000
214323,0.000000
214383,0.000000
214435,0.000023
214496,0.000000
214587,0.000000
214640,0.000000
214695,0.000000
215695,0.000000
215770,0.000000
215816,0.000000
216816,0.000000
216842,0.000000
216953,0.000000
216977,0.000057
217029,0.000000
217057,0.000000
217142,0.000000
217225,0.000000
217283,0.000000
217379,0.000000
217439,0.000000
217490,0.000000
217554,0.000000
217768,0.000000
217829,0.000000
217888,0.000000
217923,0.000000
217980,0.000000
218047,4.574688
218096,0.000858
218218,0.000000
218267,0.000000
218338,0.000000
218395,0.000000
218448,0.000003
218496,0.000000
218557,0.000000
218634,0.000000
218679,0.000000
218769,0.000000
218842,0.000000
218911,0.000000
218974,0.000000
219030,0.000000
219088,0.000000
219134,0.000000
219219,0.000000
219286,0.000000
219573,0.000000
219670,0.000000
219730,0.000000
219785,0.000000
219888,0.000000
219966,0.000000
220018,0.000000
220073,0.000000
220141,0.000000
220352,0.000000
220414,0.000000
220470,0.000000
220540,0.000000
221540,0.000000
221592,0.000000
221655,0.000000
221712,0.000000
222712,0.000000
222783,0.000000
222831,0.000000
223096,0.000000
223201,0.000000
224201,0.000000
225201,0.000000
225263,0.000000
225352,0.000000
225436,0.000000
225492,0.000000
225594,0.000000
225675,0.000000
225737,0.000000
226737,0.000000
226813,0.000000
227813,0.000000
227897,0.000000
227980,0.000000
