331371,-24.178866
332371,-14.857498
333371,-195.156385
334371,-21.741989
335371,-101.580319
336371,-16.612708
336548,-16.088024
337548,-115.249512
338042,-127.869289
338111,-3.840441
338161,-5.849721
338213,-6.743190
338269,-4.085364
338306,-3.767808
338338,-3.655373
338377,-4.143482
338411,-3.438171
338446,-3.988670
338505,-9.226327
339505,-230.612369
340505,-257.113334
341505,-107.954362
342505,-13.766925
343505,-18.877645
344505,-195.724041
345505,-254.859863
346505,-13.905715
347505,-24.502855
348505,-53.657109
349505,-17.415288
350505,-161.515656
351505,-32.781680
352505,-43.482564
353505,-242.327781
354505,-29.990405
355505,-231.826439
356505,-96.880262
357505,-97.525234
358505,-267.260265
358619,-5.970889
359619,-276.179519
359887,-59.796301
360772,-243.445854
360819,-3.187294
360996,-33.806713
361627,-159.797238
361969,-52.299527
362032,-4.296796
362078,-4.960310
362120,-4.438529
362162,-5.982734
362205,-4.762782
363205,-239.908364
363238,-2.261365
363287,-2.346493
363317,-3.031724
364317,-209.945447
365317,-90.828823
366317,-157.118819
367317,-216.725241
368317,-262.975115
369317,-218.928637
370317,-226.269260
371317,-213.744206
371409,-3.631937
371528,-4.114005
371644,-7.501321
372644,-164.863349
372776,-8.070246
372908,-14.596226
373908,-150.970164
374908,-90.064217
375908,-142.063262
376908,-172.610465
377908,-133.153455
378908,-69.134096
379908,-77.354693
380908,-45.903099
381908,-136.608105
382908,-102.311301
383609,-19.066971
384609,-129.395705
385609,-50.822286
386609,-32.780202
387609,-18.336092
388609,-27.533078
389609,-19.496325
390609,-17.094754
391609,-27.224709
392609,-14.781255
393189,-9.054714
394189,-15.357520
395189,-13.859621
396189,-22.250489
397189,-14.293870
398189,-15.105761
399189,-15.150249
400189,-16.835380
401189,-17.816412
402189,-16.596588
403189,-16.205629
404189,-15.987990
405189,-18.638545
406068,-15.182923
407068,-69.929885
408068,-21.698837
409068,-15.898485
410068,-21.564786
411068,-145.573922
412068,-24.458646
412421,-5.354982
413421,-15.435155
414421,-14.374000
415122,-13.835751
416122,-15.101642
417122,-17.328656
418122,-49.528903
419122,-15.515560
420122,-18.581913
421122,-16.763949
422122,-24.403253
423122,-19.209556
424122,-15.894800
425122,-17.651119
426122,-20.763831
427122,-15.475271
427391,-5.392548
428391,-25.523595
429081,-13.054335
429571,-11.143188
430571,-23.201869
431571,-18.453402
432571,-17.136904
433500,-15.478412
434500,-20.284506
434606,-7.066780
435606,-21.556642
435703,-2.749213
436703,-60.409112
437703,-80.118614
438199,-13.353690
438502,-9.933876
439502,-46.250619
439705,-6.925075
439862,-7.710756
440026,-11.430506
440721,-37.702996
441270,-46.918347
441371,-5.297020
442084,-36.266058
442394,-12.799285
443141,-30.824386
443325,-8.071754
443424,-6.638988
444424,-36.530373
444660,-10.839975
445545,-47.017030
445657,-5.740607
446072,-30.403607
446880,-42.018912
446984,-5.832769
447077,-5.842443
447216,-12.228681
447339,-8.789702
447436,-6.018886
448257,-28.672005
448640,-11.660718
449640,-36.959633
450640,-53.278538
451640,-31.760178
452337,-14.586598
452994,-16.323700
453127,-4.157341
454127,-55.746800
454507,-9.516473
455507,-20.985695
456507,-25.069994
457507,-20.939848
458507,-25.076741
459507,-42.596816
460507,-25.292202
461507,-15.963806
462507,-18.344390
463507,-19.926557
464507,-17.134249
464816,-7.657667
465463,-14.612870
466463,-27.410229
466669,-9.762064
467350,-21.274381
467498,-6.102889
468324,-18.306423
468583,-8.317618
469254,-15.752770
470254,-16.808258
470728,-12.435368
471353,-17.542757
471724,-13.968591
472724,-18.561526
473432,-12.633452
474432,-26.053760
475432,-18.675790
475945,-11.845780
476945,-19.465978
477143,-4.016941
477287,-3.797096
477498,-4.695192
477807,-8.691748
478200,-13.005520
479200,-32.506377
479680,-12.874952
480680,-109.047656
481124,-18.207906
481312,-7.673604
482000,-28.122457
482188,-4.524121
482433,-12.132162
483286,-26.039724
483459,-3.304680
484372,-19.554877
484496,-8.951909
484934,-12.736456
485101,-3.545754
486101,-15.137965
486728,-10.667331
487728,-17.560606
487844,-3.030909
488661,-13.299654
489045,-7.335354
490045,-18.112460
491045,-21.592290
492045,-16.516912
492158,-4.925275
493158,-18.614722
494158,-14.164904
494959,-11.894728
495959,-14.372318
496959,-15.303533
497959,-15.645653
498959,-16.093788
499959,-17.716338
500001,-1.364338
