76468,163.714892
76671,15.833705
76947,167.833149
77240,81.868607
77540,318.872003
77853,104.317117
78091,150.679255
78339,107.653697
78572,102.726828
78743,36.591715
79149,195.373892
80149,0.000000
80325,51.150508
81325,13.724133
81497,68.773924
81732,247.361605
82732,694.980206
83732,27.659745
84079,205.130682
84356,105.627932
84529,27.975608
84862,187.077366
85043,114.148913
85554,322.904104
85751,50.412557
86155,280.704381
86309,28.282359
86557,105.988846
86895,221.286791
87071,71.869205
87255,18.290295
87542,143.846464
87844,152.574056
88102,151.335221
88553,348.566127
88760,147.693646
88925,32.319122
89506,264.797748
89591,20.867165
89764,23.680841
89860,9.699408
90133,76.905814
90296,23.428897
90392,13.719976
90580,31.179946
90761,73.153999
90947,27.514170
91120,34.042269
91219,10.219206
91390,34.329515
91604,28.694298
91937,116.943528
92208,62.677004
92473,155.403409
92557,4.667397
92706,44.987882
92794,13.703549
93096,116.776651
93446,122.280851
93514,4.679386
93755,86.092587
94048,113.888933
94233,43.102649
95121,240.403684
95476,135.666510
95942,166.524616
96835,408.735803
97196,142.500367
97617,121.994541
97793,43.396272
98129,139.122504
98265,31.463384
98415,14.211103
98565,32.811932
98731,40.093368
98949,97.197722
99341,101.192724
99997,197.318392
100997,407.422045
101353,132.608608
102353,573.093297
103353,420.258220
103941,269.966661
104941,458.586346
105207,92.138254
105353,13.727623
106353,674.802525
107353,747.376025
108353,798.435728
109353,831.028043
109604,92.969282
110604,1023.920931
111604,1058.509738
111977,234.266288
112709,541.915134
113709,1218.341896
114691,1156.627864
115691,1172.798152
116691,878.043703
117691,505.096342
118183,383.874352
119183,683.123190
120183,808.203617
121183,914.599005
122183,631.588001
122701,397.926655
123701,918.976778
124389,560.318778
124669,171.608117
125669,588.138066
126669,1035.029136
126874,85.969371
127874,1137.186637
128024,45.396011
128481,294.804677
128593,7.619501
129165,374.991286
129460,131.544014
129972,269.304098
130972,768.968122
131869,860.370490
132277,316.945082
133277,1026.810301
134277,1040.827244
135277,1084.210392
136277,1229.579369
137277,1119.615860
138277,1266.375015
139277,1341.728032
140277,1186.017915
141277,779.646636
142277,1281.270924
143277,1292.818608
144277,989.924059
145277,776.616439
145980,435.426577
146980,716.805133
147980,1027.228439
148980,1019.027145
149980,807.980593
150980,527.572000
151776,606.462292
152675,553.581933
153675,720.007213
154675,549.838173
154822,32.023921
155822,561.499300
156822,782.035134
157822,545.122065
158436,420.773506
159436,753.121519
160436,671.313169
161015,340.855894
162015,713.944753
163015,793.871568
164015,623.117804
164784,567.311900
165164,295.724123
166164,740.337935
167164,864.419955
168164,830.199279
168892,525.364582
169892,1039.178240
170892,849.203022
171892,784.097969
172892,740.503887
173892,859.694220
174892,1019.579679
175892,1022.129385
176892,891.973735
177892,839.802648
178274,153.359322
178958,561.246289
179958,826.496056
180958,738.071386
181958,687.960063
182958,781.319306
183958,835.381424
184347,89.399149
185347,595.422751
186347,638.037419
187347,706.823090
188347,888.729065
189347,619.274029
190347,819.583114
191347,624.227455
192347,804.685229
193347,723.427740
194347,730.650624
195347,610.879724
196347,681.779313
197347,773.738869
198347,975.595132
199347,705.286179
200347,1016.788560
201347,773.777602
202306,958.607073
203306,989.827725
204306,755.041403
205306,857.752198
206288,894.768118
207288,758.229039
208288,875.840571
209288,679.566658
210288,801.122894
211288,596.395558
212288,840.097101
212350,0.000000
213350,834.769171
214350,575.962961
215350,790.784215
216350,567.595293
216956,220.753415
217956,917.548972
218956,1084.586735
219956,525.651889
220956,646.350753
221956,810.668609
222956,794.116033
223956,522.644771
224956,724.639719
225956,711.420875
226956,766.829701
227956,694.356339
228956,577.089103
229956,479.772537
230956,754.187071
231956,772.195245
232956,852.830756
233956,896.209145
234956,838.783711
235956,601.657358
236956,683.476470
237956,764.190153
238956,863.638811
239956,637.735795
240956,591.133179
241956,354.052671
242905,497.485337
243905,825.428226
244905,699.890281
245905,739.473752
246905,583.062073
247905,830.262444
248905,761.530739
249218,186.445301
250218,668.589854
251218,847.868375
252218,796.318735
252967,416.956851
253967,576.079490
254967,710.008464
255967,731.308040
256967,833.003579
257967,741.262297
258967,855.700817
259967,1007.003502
260967,901.864480
261967,740.731487
262967,750.625718
263967,674.040241
264967,608.130033
265664,537.554718
266664,764.061064
267664,987.821475
268664,785.471845
269664,865.553485
270664,709.125324
271054,233.971874
272054,783.914686
273054,847.770752
273689,535.176771
274689,970.552196
275689,463.831141
276106,299.448887
277106,588.037039
278106,660.680103
279106,700.594248
280106,781.083539
281106,837.302813
281451,220.669870
282451,723.461913
283451,760.817805
284451,795.342135
285451,826.454185
286451,573.082430
287451,692.675410
288451,677.813927
289451,496.364814
290451,625.038097
291451,599.648337
292451,475.308256
293451,910.983593
294451,722.345598
295451,653.339668
296451,620.386171
297451,681.944124
298451,696.539519
299451,833.987786
300451,840.931819
301451,775.212337
302451,907.003885
303451,1253.825677
304451,999.387803
305451,779.650573
306451,651.256073
307451,512.079255
308338,465.530926
309338,630.640308
310338,657.134023
311338,507.747642
312338,659.005715
313338,683.957180
314338,681.816473
315338,523.915887
316338,556.915832
316659,87.909952
317659,539.913068
318659,584.851330
319659,648.675470
320659,609.377388
321659,904.147945
322659,814.767420
323659,640.489536
324659,603.317070
325659,824.904402
326659,1087.695700
327659,853.689781
328644,616.698683
329644,985.520471
330644,961.318985
331644,806.511828
331987,191.249689
332781,653.154856
333781,808.194141
334781,682.818206
335781,742.123397
336781,899.395537
337781,764.055474
338781,878.387961
339781,575.587597
340781,767.579695
341781,916.109456
342781,949.879974
343781,863.643619
344781,702.989404
345781,814.884799
346781,797.074057
347781,615.334781
348781,715.583005
349781,802.118955
350781,726.036412
351781,733.998901
352781,940.871689
353781,673.521849
354215,314.916202
355215,825.895084
356215,590.670977
357215,723.871116
358215,489.898727
359215,673.734651
360146,651.841391
361146,687.565234
362146,707.579977
363146,660.796944
364146,682.928897
365146,733.293313
366146,523.276400
366646,96.870197
367646,772.052393
368646,633.564483
369646,669.302713
370646,688.694732
371646,682.141393
372646,590.480921
373646,543.593733
374646,601.169803
375646,0.000000
376646,0.000000
377646,0.000000
378646,385.097869
379646,602.296697
380646,557.653417
381646,673.849436
382646,669.611360
383646,622.473833
384646,244.054344
385646,479.342899
386646,656.430336
386714,0.000000
387714,505.987975
388714,716.285008
389563,541.350029
390563,563.597691
391563,516.805522
392563,817.205959
393563,638.819252
394343,522.575837
394655,178.059983
395655,627.478692
396655,558.733268
397639,498.133670
398639,638.579659
399639,834.643046
400498,368.553598
401498,586.889637
401737,37.122412
402737,595.574578
403737,736.782099
404692,341.791400
405692,541.684905
406692,463.002407
407692,748.151336
408692,338.267215
409013,87.879917
409621,323.237344
410621,732.203115
411621,570.397248
412621,746.790838
413621,733.414794
414621,806.848120
415621,778.769047
416621,710.412032
417621,677.798914
418621,564.795693
419621,611.084607
420621,746.693387
421621,511.774861
422621,666.227968
423621,619.517713
424621,586.305386
425621,506.730134
426621,755.778205
427621,698.815542
428621,587.375982
429621,551.842305
430621,655.863225
431621,628.892351
432621,463.657819
433621,624.461960
434621,409.321151
435621,694.575194
436621,441.913530
437621,562.502194
438621,564.263906
439621,547.319459
440621,704.474772
441621,540.668653
442621,498.002714
443621,526.729529
444621,513.183259
445621,609.441522
446621,624.411665
447621,510.247854
448621,644.888516
449621,500.151985
450621,555.267031
451621,433.211436
452003,83.369780
453003,568.822946
454003,642.812831
455003,535.427595
456003,497.359414
457003,448.423683
457609,228.225441
458609,718.784152
459609,497.333776
460609,647.490244
461609,575.047229
462609,494.286733
463609,421.249564
464609,554.083615
465609,493.867611
466609,613.204630
467609,418.409992
468609,563.688374
469609,584.092975
470609,590.044024
471609,667.455747
472609,536.824834
473609,543.273793
474609,547.110012
475609,528.505351
476609,565.116361
477609,358.419318
478609,551.200152
479378,307.638212
480378,414.342223
481378,343.722673
482378,550.048328
483378,427.853104
484378,444.526626
485378,540.865020
486378,403.250559
487378,392.845172
488378,340.043357
489378,425.077461
490378,618.675431
491378,748.269025
492378,746.857101
493378,431.231512
494378,502.972669
495378,574.844289
496378,566.571645
497378,616.221583
498378,494.716792
499378,605.676281
500001,363.474236
