68934,-0.745168
68944,-0.661197
68953,-0.569986
68963,-0.583088
68973,-0.651556
68983,-0.553307
68993,-0.585603
69003,-0.688846
69013,-0.628587
69023,-0.621546
69032,-0.641637
69041,-0.635923
69050,-0.628823
69059,-0.550842
69068,-0.579356
69077,-0.578909
69086,-0.630047
69096,-0.630349
69106,-0.630517
69116,-0.607551
69126,-0.580595
69135,-0.602365
69145,-0.630208
69154,-0.610705
69164,-0.642493
69174,-0.649712
69184,-0.574391
69195,-0.577045
69205,-0.606228
69215,-0.564702
69224,-0.575977
69233,-0.577874
69243,-0.583784
69253,-0.561194
69263,-0.580212
69273,-0.492404
69283,-0.497704
69294,-0.526228
69305,-0.533315
69316,-0.527611
69330,-0.580243
69341,-0.633491
69351,-0.607997
69361,-0.613764
69371,-0.600769
69383,-0.472344
69394,-0.583618
69406,-0.604713
69419,-0.645175
69432,-0.609422
69445,-0.499386
69458,-0.558103
69470,-0.466145
69483,-0.506977
69497,-0.517170
69513,-0.425377
69529,-0.421264
69556,-0.305628
69577,-0.403034
69595,-0.431909
69622,-0.356065
69636,-0.469206
69656,-0.411277
69674,-0.441624
69689,-0.496456
69719,-0.330586
69742,-0.403274
69759,-0.467966
69777,-0.451491
69794,-0.451063
69810,-0.463083
69830,-0.451218
69898,-0.533696
69929,-0.391177
69948,-0.487186
69967,-0.494077
69986,-0.474265
70003,-0.510760
70047,-0.339683
70067,-0.457067
70086,-0.445975
70102,-0.505870
70120,-0.428766
70144,-0.406945
70174,-0.368206
70198,-0.429843
70223,-0.411460
70245,-0.453165
70267,-0.447275
70287,-0.463780
70315,-0.445395
70349,-0.423621
70377,-0.464242
70451,-0.674213
70526,-0.598818
70589,-0.663162
70620,-0.426654
70635,-0.387543
70662,-0.491247
70862,-1.448235
71107,-1.723115
71112,-0.335026
71118,-0.440596
71123,-0.373133
71128,-0.350799
71133,-0.343121
71138,-0.371432
71143,-0.327307
71148,-0.380231
71153,-0.386764
71158,-0.366835
71163,-0.401131
71169,-0.468188
71174,-0.439866
71179,-0.441073
71184,-0.443903
71189,-0.435552
71194,-0.446535
71199,-0.431920
71204,-0.443995
71209,-0.435760
71214,-0.435974
71219,-0.439125
71224,-0.422013
71229,-0.421577
71234,-0.441291
71239,-0.457931
71244,-0.476648
71249,-0.436241
71254,-0.461927
71259,-0.434566
71264,-0.416388
71269,-0.460578
71274,-0.430111
71279,-0.451754
71284,-0.455544
71289,-0.441394
71294,-0.465760
71299,-0.434320
71304,-0.400912
71309,-0.442334
71314,-0.410283
71319,-0.454619
71324,-0.441812
71329,-0.413399
71334,-0.396947
71341,-0.415528
71346,-0.360548
71351,-0.410256
71356,-0.412506
71361,-0.407325
71366,-0.428262
71371,-0.426814
71377,-0.458350
71383,-0.471997
71389,-0.432877
71394,-0.369658
71399,-0.408691
71404,-0.414204
71409,-0.380466
71414,-0.381463
71420,-0.423892
71426,-0.445778
71432,-0.393480
71438,-0.471479
71444,-0.487172
71449,-0.394924
71455,-0.440851
71461,-0.381510
71468,-0.385108
71474,-0.364961
71480,-0.393914
71487,-0.442963
71495,-0.427962
71502,-0.465015
71509,-0.430705
71515,-0.378545
71521,-0.405411
71527,-0.391627
71535,-0.487498
71543,-0.430035
71551,-0.396515
71559,-0.386680
71567,-0.363172
71574,-0.456561
71582,-0.487187
71589,-0.380661
71600,-0.404353
71608,-0.418995
71615,-0.380354
71625,-0.414178
71636,-0.431400
71648,-0.452743
71659,-0.484457
71666,-0.484541
71673,-0.455120
71681,-0.386336
71690,-0.475664
71698,-0.384261
71707,-0.412006
71714,-0.387183
71722,-0.439157
71730,-0.367183
71739,-0.416199
71752,-0.443026
71762,-0.366859
71771,-0.402269
71784,-0.451790
71793,-0.431784
71802,-0.491103
71821,-0.633529
71830,-0.438499
71839,-0.394645
71848,-0.427601
71858,-0.404419
71868,-0.414886
71877,-0.355344
71887,-0.494134
71896,-0.466282
71906,-0.412328
71920,-0.466716
71932,-0.429126
71945,-0.482212
71960,-0.500999
71970,-0.447444
71983,-0.497599
71998,-0.493788
72010,-0.505990
72022,-0.456894
72030,-0.378390
72039,-0.420638
72048,-0.411630
72057,-0.360708
72066,-0.423067
72078,-0.453369
72086,-0.409551
72098,-0.451383
72110,-0.452387
72120,-0.443222
72130,-0.409180
72175,-1.602646
72191,-0.507997
72207,-0.600919
72222,-0.548961
72236,-0.514874
72259,-0.681617
72273,-0.446362
72330,-0.675965
72343,-0.429403
72482,-1.373272
72503,-0.454168
72513,-0.370572
72530,-0.448437
72607,-0.720026
72666,-0.621108
72680,-0.404236
72700,-0.492251
72715,-0.406525
72767,-0.714498
72780,-0.409944
72843,-0.597922
72931,-0.683122
72944,-0.394673
73012,-0.796405
73077,-0.711002
73132,-0.542434
73200,-0.657929
73261,-0.619668
73327,-0.692341
73347,-0.412426
73358,-0.278586
73463,-0.887312
73475,-0.396471
73519,-0.987796
73535,-0.588333
73637,-0.999869
73832,-1.353495
73885,-0.644056
73943,-0.599245
73994,-0.779444
74062,-0.597249
74122,-0.615559
74182,-0.568457
74191,-0.359743
74255,-0.660297
74264,-0.378927
74339,-0.671402
74446,-0.970372
74516,-0.624279
74525,-0.379477
74592,-0.602625
74603,-0.371334
74672,-0.628786
74738,-0.666622
74747,-0.244690
74904,-1.012148
74914,-0.303914
74975,-0.566701
75050,-0.547627
75113,-0.689982
75163,-0.491257
75171,-0.375299
75246,-0.630052
75318,-0.785732
75391,-0.567327
75463,-0.647491
75533,-0.662172
75545,-0.370539
75571,-0.354069
75603,-0.337688
75611,-0.386978
75622,-0.339470
75666,-0.479153
75677,-0.364550
75685,-0.415057
75693,-0.426255
75700,-0.398441
75708,-0.395168
75716,-0.310828
75737,-0.491150
75778,-0.360521
75800,-0.393794
75821,-0.371627
75840,-0.497233
75867,-0.583309
75884,-0.476706
75919,-0.624318
75950,-0.474387
75980,-0.569769
75987,-0.414240
75995,-0.370391
76015,-0.557377
76023,-0.443282
76030,-0.318460
76039,-0.395065
76047,-0.451682
76055,-0.456845
76078,-0.472823
76086,-0.300612
76094,-0.442592
76115,-0.522415
76124,-0.378264
76152,-0.586738
76177,-0.545232
76186,-0.398280
76202,-0.403045
76210,-0.312808
76218,-0.412647
76226,-0.339417
76235,-0.371489
76244,-0.320457
76253,-0.384507
76264,-0.356500
76271,-0.401118
76278,-0.440857
76286,-0.319329
76296,-0.357934
76302,-0.379764
76309,-0.327158
76317,-0.379231
76324,-0.327054
76331,-0.304160
76338,-0.315847
76345,-0.331114
76352,-0.321426
76358,-0.351660
76364,-0.412698
76372,-0.386009
76378,-0.353509
76386,-0.370717
76393,-0.407846
76400,-0.411325
76407,-0.326962
76414,-0.391306
76422,-0.418412
76429,-0.340347
76436,-0.384122
76443,-0.373858
76450,-0.329293
76456,-0.332389
76462,-0.332777
76468,-0.375893
76474,-0.406022
76482,-0.337008
76489,-0.432225
76495,-0.359495
76501,-0.392398
76509,-0.322582
76516,-0.366937
76524,-0.375195
76532,-0.400935
76539,-0.421815
76545,-0.404735
76551,-0.400989
76558,-0.408116
76565,-0.378119
76572,-0.414464
76580,-0.401326
76586,-0.354428
76592,-0.378147
76600,-0.344572
76607,-0.373853
76615,-0.400756
76631,-0.458412
76638,-0.415033
76645,-0.432039
76653,-0.398797
76660,-0.343202
76689,-0.332435
76696,-0.337037
76721,-0.364075
76728,-0.411463
76735,-0.353287
76742,-0.395031
76748,-0.354227
76757,-0.339862
76765,-0.332484
76774,-0.344279
76802,-0.439715
76809,-0.388910
76816,-0.396086
76823,-0.377673
76830,-0.351288
76837,-0.389429
76844,-0.392912
76851,-0.387937
76858,-0.410146
76865,-0.351890
76871,-0.312829
76877,-0.296749
76883,-0.417606
76889,-0.383310
76895,-0.381087
76901,-0.426906
76907,-0.385702
76913,-0.363767
76919,-0.397010
76925,-0.392544
76931,-0.351084
76937,-0.361181
76943,-0.375987
76949,-0.363327
76955,-0.339101
76961,-0.435249
76967,-0.302019
76973,-0.384862
76979,-0.323855
76985,-0.336129
76991,-0.352095
76997,-0.379093
77004,-0.393926
77011,-0.386421
77018,-0.366728
77025,-0.385602
77032,-0.396492
77039,-0.355688
77045,-0.342064
77052,-0.361403
77060,-0.429753
77067,-0.323612
77074,-0.400911
77081,-0.347599
77088,-0.424978
77094,-0.322984
77101,-0.375055
77108,-0.364787
77116,-0.387347
77124,-0.384408
77131,-0.400136
77138,-0.357037
77145,-0.329054
77152,-0.365132
77160,-0.383735
77168,-0.329920
77176,-0.384639
77184,-0.404772
77191,-0.407132
77199,-0.415301
77206,-0.338180
77213,-0.447779
77219,-0.381013
77226,-0.391216
77234,-0.401838
77241,-0.361395
77248,-0.349735
77255,-0.373048
77263,-0.403777
77270,-0.413463
77278,-0.397586
77286,-0.417010
77294,-0.393346
77302,-0.332441
77310,-0.401240
77317,-0.343673
77325,-0.418449
77332,-0.397211
77339,-0.450031
77345,-0.397794
77353,-0.409357
77361,-0.430336
77369,-0.395369
77376,-0.368794
77384,-0.458295
77391,-0.363377
77398,-0.442305
77406,-0.400775
77414,-0.427449
77421,-0.405722
77429,-0.454448
77436,-0.319346
77443,-0.463173
77451,-0.439157
77459,-0.446643
77468,-0.353034
77478,-0.309189
77487,-0.379765
77495,-0.352570
77503,-0.397129
77510,-0.443773
77517,-0.379208
77524,-0.367547
77531,-0.368477
77539,-0.370582
77546,-0.375605
77554,-0.377212
77561,-0.365750
77568,-0.353853
77574,-0.505876
77582,-0.392394
77589,-0.334566
77597,-0.325510
77604,-0.410815
77610,-0.343751
77617,-0.366978
77624,-0.392807
77631,-0.375312
77638,-0.372266
77645,-0.373918
77652,-0.366302
77658,-0.438460
77664,-0.329370
77671,-0.341047
77677,-0.369677
77683,-0.366323
77689,-0.358189
77695,-0.341015
77702,-0.381872
77709,-0.435891
77716,-0.424620
77722,-0.453561
77729,-0.449958
77736,-0.344679
77742,-0.418748
77749,-0.452496
77756,-0.356476
77763,-0.463742
77770,-0.319771
77777,-0.342416
77783,-0.426358
77790,-0.413170
77797,-0.297378
77804,-0.318242
77811,-0.312552
77818,-0.371933
77826,-0.371327
77833,-0.430014
77840,-0.494309
77846,-0.341482
77853,-0.425983
77860,-0.388359
77868,-0.416690
77877,-0.306812
77885,-0.309941
77893,-0.391371
77903,-0.314508
77910,-0.468621
77915,-0.419538
77921,-0.405325
77928,-0.407161
77935,-0.332237
77942,-0.391327
77948,-0.325810
77954,-0.354809
77960,-0.504644
77966,-0.449870
77972,-0.428243
77979,-0.335856
77985,-0.396630
77991,-0.385460
77997,-0.375547
78003,-0.323461
78009,-0.420072
78014,-0.475448
78020,-0.451389
78025,-0.348217
78031,-0.471201
78036,-0.384333
78041,-0.445249
78047,-0.348043
78052,-0.437993
78058,-0.410334
78064,-0.458750
78070,-0.460698
78076,-0.436303
78082,-0.399883
78088,-0.461135
78094,-0.388010
78100,-0.357796
78107,-0.482560
78113,-0.399221
78119,-0.411970
78126,-0.374016
78132,-0.456998
78138,-0.336353
78144,-0.371478
78150,-0.378574
78156,-0.402680
78162,-0.347538
78168,-0.368872
78174,-0.383573
78180,-0.364519
78186,-0.362908
78192,-0.480516
78198,-0.477373
78204,-0.393249
78211,-0.356673
78217,-0.369148
78223,-0.390480
78230,-0.291008
78237,-0.385874
78243,-0.292809
78250,-0.338994
78257,-0.335522
78264,-0.329377
78271,-0.355152
78277,-0.445585
78283,-0.341822
78290,-0.409135
78296,-0.423673
78303,-0.301273
78309,-0.310986
78315,-0.391745
78321,-0.385127
78328,-0.363042
78334,-0.334434
78340,-0.320499
78346,-0.442899
78352,-0.392531
78358,-0.365136
78364,-0.344842
78370,-0.318066
78376,-0.449800
78383,-0.465365
78389,-0.497082
78395,-0.315169
78401,-0.451970
78408,-0.396287
78415,-0.304765
78422,-0.399446
78430,-0.393298
78437,-0.308604
78445,-0.342545
78452,-0.357337
78459,-0.381172
78466,-0.368377
78474,-0.359114
78482,-0.264643
78489,-0.370295
78495,-0.371061
78502,-0.318895
78509,-0.332475
78515,-0.329227
78521,-0.429319
78528,-0.361729
78535,-0.313255
78542,-0.411283
78549,-0.385545
78556,-0.387631
78564,-0.371210
78570,-0.373483
78578,-0.305162
78586,-0.322536
78622,-0.501432
78629,-0.297494
78637,-0.408589
78645,-0.335391
78653,-0.342787
78660,-0.373082
78668,-0.336202
78676,-0.389467
78684,-0.339872
78692,-0.377673
78700,-0.386361
78708,-0.320521
78715,-0.365585
78723,-0.327573
78732,-0.345754
78740,-0.393212
78749,-0.382358
78757,-0.354736
78765,-0.327593
78773,-0.346691
78781,-0.306624
78789,-0.364580
78797,-0.373148
78806,-0.311392
78815,-0.323010
78828,-0.224128
78836,-0.381747
78844,-0.370085
78852,-0.359057
78861,-0.355273
78869,-0.325466
78876,-0.378498
78884,-0.277103
78893,-0.318085
78902,-0.367587
78916,-0.268348
78924,-0.359349
78931,-0.302564
78939,-0.388380
78947,-0.357834
78955,-0.337606
78988,-0.378795
78996,-0.337936
79004,-0.461605
79012,-0.347836
79019,-0.335000
79027,-0.342879
79035,-0.356555
79043,-0.349019
79052,-0.298860
79060,-0.341023
79068,-0.328949
79077,-0.347846
79086,-0.352574
79113,-0.404735
79123,-0.372232
79132,-0.344717
79154,-0.480416
79164,-0.355100
79173,-0.364979
79183,-0.384731
79192,-0.364306
79201,-0.382205
79210,-0.378185
79219,-0.351899
79227,-0.373616
79238,-0.339437
79246,-0.402036
79255,-0.403752
79264,-0.390431
79275,-0.400659
79284,-0.386780
79294,-0.388745
79302,-0.346301
79308,-0.507805
79317,-0.350820
79325,-0.344071
79332,-0.362319
79340,-0.323467
79349,-0.399097
79357,-0.405147
79365,-0.328913
79374,-0.370096
79382,-0.313958
79391,-0.380928
79399,-0.351676
79408,-0.438154
79417,-0.313463
79427,-0.306421
79435,-0.372412
79443,-0.345182
79451,-0.355654
79459,-0.332464
79468,-0.384665
79476,-0.356463
79485,-0.397565
79494,-0.450335
79502,-0.392987
79510,-0.318934
79519,-0.363502
79527,-0.338126
79536,-0.381237
79544,-0.385316
79549,-0.403240
79558,-0.383386
79566,-0.350448
79574,-0.337257
79583,-0.381529
79591,-0.352690
79599,-0.401223
79607,-0.379524
79615,-0.291657
79623,-0.388229
79631,-0.402795
79639,-0.386806
79646,-0.341829
79653,-0.360179
79661,-0.396387
79669,-0.373104
79678,-0.371204
79687,-0.359373
79697,-0.358695
79706,-0.390278
79714,-0.332567
79722,-0.330475
79730,-0.348738
79738,-0.348292
79746,-0.450764
79754,-0.276248
79762,-0.413102
79770,-0.288705
79778,-0.323864
79786,-0.340759
79795,-0.318411
79803,-0.428853
79810,-0.340360
79817,-0.428849
79825,-0.322880
79832,-0.387404
79840,-0.332466
79848,-0.330860
79856,-0.401409
79863,-0.320072
79870,-0.410686
79878,-0.337395
79885,-0.379393
79893,-0.432083
79901,-0.379592
79910,-0.330910
79918,-0.324786
79926,-0.425271
79934,-0.336195
79942,-0.369981
79950,-0.321572
79955,-0.442331
79963,-0.412998
79971,-0.359888
79979,-0.333274
79986,-0.348440
79994,-0.412452
80002,-0.360291
80009,-0.326039
80014,-0.463893
80022,-0.349494
80030,-0.324260
80040,-0.382077
80049,-0.368923
80058,-0.422180
80066,-0.396116
80074,-0.314330
80084,-0.340930
80094,-0.395885
80105,-0.401330
80115,-0.357348
80124,-0.369288
80132,-0.298696
80140,-0.353766
80149,-0.389035
80158,-0.395292
80166,-0.340759
80175,-0.391530
80182,-0.517180
80191,-0.355701
80199,-0.310583
80207,-0.319843
80215,-0.423813
80223,-0.323463
80232,-0.416960
80240,-0.319874
80249,-0.349926
80258,-0.357966
80267,-0.355805
80275,-0.357684
80283,-0.367164
80290,-0.392149
80299,-0.377540
80308,-0.432196
80316,-0.279813
80325,-0.398259
80334,-0.391816
80342,-0.346248
80350,-0.352034
80359,-0.328302
80369,-0.412748
80377,-0.364407
80384,-0.308487
80393,-0.380726
80400,-0.290137
80408,-0.350509
80415,-0.312890
80423,-0.325393
80431,-0.337899
80440,-0.420917
80449,-0.380572
80457,-0.359124
80464,-0.347697
80473,-0.401354
80480,-0.297497
80487,-0.338754
80494,-0.330208
80501,-0.347499
80509,-0.305958
80517,-0.402207
80525,-0.398666
80533,-0.337692
80542,-0.446438
80551,-0.382606
80561,-0.390219
80571,-0.350397
80580,-0.480792
80588,-0.362362
80595,-0.321565
80603,-0.336180
80610,-0.347003
80617,-0.337045
80625,-0.415685
80632,-0.302795
80640,-0.281741
80647,-0.343431
80654,-0.303688
80662,-0.365830
80670,-0.325566
80678,-0.300736
80687,-0.361641
80696,-0.417985
80704,-0.323202
80713,-0.364558
80723,-0.419615
80732,-0.360308
80740,-0.338446
80748,-0.359570
80756,-0.333235
80764,-0.354275
80771,-0.322799
80778,-0.338129
80786,-0.399602
80794,-0.344925
80802,-0.333262
80811,-0.369325
80820,-0.355598
80827,-0.319696
80836,-0.401481
80845,-0.321954
80854,-0.362878
80863,-0.384644
80872,-0.371077
80881,-0.420412
80890,-0.342493
80900,-0.377935
80909,-0.346451
80919,-0.315509
80928,-0.308891
80936,-0.290789
80944,-0.323794
80954,-0.372166
80962,-0.297227
80969,-0.355916
80977,-0.325522
80987,-0.371149
80995,-0.316511
81004,-0.396303
81010,-0.495135
81018,-0.342303
81026,-0.334346
81035,-0.377613
81043,-0.331485
81053,-0.338058
81084,-0.393787
81106,-0.393800
81116,-0.375691
81139,-0.395870
81148,-0.415036
81157,-0.373202
81166,-0.422131
81179,-0.248211
81189,-0.312926
81206,-0.238813
81216,-0.303219
81227,-0.563381
81254,-0.399834
81277,-0.404943
81302,-0.463558
81312,-0.381190
81321,-0.371702
81352,-0.435305
81380,-0.475636
81389,-0.366749
81398,-0.406885
81411,-0.236579
81420,-0.385017
81442,-0.267174
81456,-0.282647
81468,-0.350319
81479,-0.368798
81495,-0.408683
81521,-0.444277
81530,-0.395474
81553,-0.421425
81579,-0.377414
81597,-0.458042
81616,-0.500293
81630,-0.444621
81639,-0.347319
81666,-0.418245
81683,-0.458449
81711,-0.410561
81720,-0.303463
81729,-0.352854
81738,-0.359141
81764,-0.337406
81772,-0.355070
81782,-0.260227
81791,-0.381833
81808,-0.397046
81826,-0.470805
81838,-0.528754
81849,-0.257409
81859,-0.323465
81876,-0.476072
81890,-0.424291
81899,-0.292824
81919,-0.460026
81935,-0.448300
81946,-0.356269
81969,-0.416331
81978,-0.324018
81987,-0.383090
82014,-0.432152
82027,-0.533620
82039,-0.344123
82051,-0.295714
82061,-0.382595
82073,-0.243252
82083,-0.303680
82099,-0.458153
82125,-0.455887
82151,-0.325857
82163,-0.547415
82176,-0.574961
82202,-0.396781
82212,-0.278262
82222,-0.306463
82232,-0.322149
82244,-0.586045
82255,-0.559229
82273,-0.469591
82300,-0.383303
82316,-0.488304
82344,-0.446240
82365,-0.487017
82395,-0.500642
82425,-0.420893
82447,-0.548200
82475,-0.463161
82485,-0.335273
82511,-0.428596
82546,-0.398969
82577,-0.506791
82608,-0.465932
82619,-0.360649
82649,-0.427293
82677,-0.437341
82700,-0.486881
82731,-0.399201
82758,-0.415531
82787,-0.453086
82818,-0.419578
82855,-0.478679
82865,-0.337260
82895,-0.434314
82927,-0.578987
82937,-0.392451
82968,-0.330318
82982,-0.265693
82994,-0.308464
83004,-0.322133
83018,-0.223381
83029,-0.277889
83039,-0.418996
83070,-0.505512
83100,-0.588460
83110,-0.265597
83119,-0.291997
83127,-0.321949
83136,-0.354164
83150,-0.206830
83161,-0.297518
83190,-0.558996
83198,-0.383275
83231,-0.441181
83252,-0.198086
83285,-0.482455
83318,-0.534733
83330,-0.247417
83352,-0.223192
83382,-0.416555
83395,-0.250897
83403,-0.434596
83432,-0.411177
83439,-0.412623
83449,-0.276624
83457,-0.395766
83467,-0.280092
83497,-0.442540
83509,-0.269689
83541,-0.410297
83560,-0.261074
83587,-0.553863
83599,-0.219455
83608,-0.310884
83619,-0.273111
83648,-0.391961
83658,-0.308138
83668,-0.309903
83677,-0.359312
83706,-0.314374
83717,-0.261246
83728,-0.269671
83738,-0.324378
83746,-0.311599
83755,-0.326974
83768,-0.253813
83795,-0.253396
83805,-0.370698
83814,-0.294721
83823,-0.373922
83832,-0.399345
83842,-0.284123
83853,-0.259210
83861,-0.423003
83870,-0.319726
83881,-0.240420
83890,-0.398367
83901,-0.280983
83910,-0.339960
83944,-0.404702
83951,-0.304360
83962,-0.238253
83982,-0.232808
83992,-0.306563
84025,-0.426595
84042,-0.277883
84051,-0.317874
84060,-0.307493
84069,-0.332522
84078,-0.346854
84089,-0.296595
84098,-0.302746
84107,-0.333381
84114,-0.377944
84122,-0.334500
84131,-0.341923
84139,-0.300356
84146,-0.329724
84157,-0.268351
84167,-0.284662
84176,-0.326844
84185,-0.327939
84193,-0.286518
84204,-0.313010
84215,-0.241376
84225,-0.284046
84238,-0.266117
84247,-0.285945
84257,-0.269696
84267,-0.300579
84278,-0.294049
84291,-0.272419
84300,-0.343218
84312,-0.249590
84324,-0.271149
84336,-0.297861
84346,-0.296328
84356,-0.296796
84366,-0.266161
84390,-0.272762
84398,-0.395604
84407,-0.370377
84416,-0.299307
84423,-0.371478
84434,-0.245917
84445,-0.245150
84453,-0.348034
84465,-0.233030
84473,-0.319323
84483,-0.297461
84492,-0.362671
84502,-0.260237
84515,-0.235828
84524,-0.293121
84532,-0.281365
84540,-0.292517
84549,-0.303424
84558,-0.346807
84568,-0.313851
84576,-0.338424
84584,-0.328324
84592,-0.304976
84607,-0.242475
84615,-0.357388
84623,-0.358830
84633,-0.335182
84641,-0.306129
84652,-0.228661
84659,-0.320829
84667,-0.352030
84677,-0.264006
84686,-0.301857
84695,-0.269188
84704,-0.267034
84716,-0.248746
84727,-0.230808
84736,-0.268364
84742,-0.397256
84751,-0.270476
84758,-0.438620
84769,-0.254889
84781,-0.223640
84789,-0.329671
84798,-0.268325
84805,-0.397641
84813,-0.264874
84820,-0.312677
84829,-0.266511
84841,-0.224205
84851,-0.237501
84859,-0.394667
84867,-0.348074
84876,-0.261278
84884,-0.320635
84895,-0.233811
84902,-0.391651
84910,-0.303151
84919,-0.338813
84928,-0.250730
84936,-0.270426
84945,-0.435054
84956,-0.201874
84964,-0.340062
84974,-0.266910
84985,-0.303852
84993,-0.279392
85004,-0.193251
85012,-0.305888
85025,-0.198309
85034,-0.286345
85043,-0.277828
85055,-0.244866
85067,-0.235459
85076,-0.266556
85085,-0.299784
85095,-0.243563
85105,-0.290842
85116,-0.254856
85126,-0.248685
85136,-0.323522
85145,-0.328217
85156,-0.225331
85165,-0.331838
85174,-0.335672
85186,-0.212454
85195,-0.272026
85205,-0.266246
85212,-0.318216
85223,-0.222412
85233,-0.245790
85243,-0.249129
85252,-0.284186
85261,-0.284868
85272,-0.251321
85283,-0.226701
85292,-0.325922
85306,-0.212373
85316,-0.273697
85328,-0.209579
85339,-0.240718
85348,-0.293725
85359,-0.292043
85368,-0.295583
85377,-0.308294
85388,-0.263435
85398,-0.270258
85409,-0.261726
85418,-0.249355
85426,-0.349106
85436,-0.256620
85449,-0.215668
