42997,119.919107
43078,-22.135298
43230,17.586425
43662,174.045961
44662,478.525776
44886,47.060455
45165,125.140020
45282,36.778957
46282,462.577402
46876,305.188199
47876,-219.485594
48000,48.710660
48194,40.108253
48593,13.600826
49593,497.230897
50593,301.293717
51593,568.446772
51823,109.258877
52243,145.986347
52887,130.731807
53584,166.998222
54584,214.512257
55584,599.867315
56088,213.473320
57088,586.391686
58088,-40.173943
59088,607.553387
60088,510.612030
61088,291.051240
62088,684.213534
63088,693.880640
63294,61.848478
64294,628.600413
65294,642.392631
66294,608.880633
67294,185.031136
68294,671.604026
69294,705.585263
69943,197.972471
70943,715.127854
71628,241.236342
72628,663.991278
73628,704.951355
74622,-458.115653
75622,285.895412
76129,275.197645
77129,649.253822
78129,613.045329
79129,632.938910
80129,611.589955
81129,714.550423
82129,713.985758
83129,699.543176
84129,710.331440
85129,722.060188
86129,751.308493
87129,736.564276
88129,742.220813
89129,751.294115
90129,737.857277
91129,705.622655
92129,659.186832
93129,665.170713
94129,656.104051
95129,740.435487
96129,711.249927
97129,794.199702
98129,761.486526
99129,754.523739
100129,756.837224
101129,713.973915
102129,732.596170
103129,706.490972
104129,758.798091
105129,736.966522
106129,666.103028
107129,720.964399
108129,749.312212
109129,706.266059
110129,747.974489
111129,735.637731
112129,765.827300
113129,740.497351
114129,718.528999
115129,763.232184
115186,-8.187029
116186,722.656509
117186,768.491792
118186,821.865639
119186,724.418158
120186,746.814355
121186,752.950309
122186,757.494695
123186,750.433868
124186,769.077154
125186,717.447092
126186,782.090748
127186,768.929104
128186,724.820994
129186,679.310709
130186,784.704039
131186,752.091832
132186,770.478241
133186,757.920188
134186,782.607313
135186,757.111484
136186,731.991964
137186,787.075152
138186,726.476647
139186,717.740115
140186,750.360422
141186,738.867705
142186,719.602824
143186,707.497084
144186,729.375336
145186,675.175604
146186,715.492227
147186,732.134236
148186,743.361195
149186,-872.108685
150186,734.888075
151186,681.242265
152186,620.928327
153186,-463.000392
154186,658.044705
155186,514.482440
156186,547.951833
157186,735.607813
158186,740.255632
159186,712.149853
160186,704.472128
161186,625.694271
162186,653.863466
163186,602.965708
164186,665.777544
165186,759.010578
166186,754.831227
167186,685.930372
168186,742.424852
168368,77.767505
169368,699.098482
170368,643.477284
171368,744.578344
172368,711.862830
173368,766.314681
174368,763.049851
175368,740.278000
176368,732.130467
177368,776.769011
178368,708.071748
179368,776.128562
180368,779.502016
181368,735.913883
182368,752.137906
183368,690.583955
184368,769.139718
185368,778.838952
186368,746.106103
187368,725.875424
188368,724.127048
189368,631.604449
190368,681.898321
191368,654.276596
192368,752.531751
193368,740.965468
194368,662.461426
195368,734.538721
195895,387.631807
196895,660.875493
197895,689.726096
198895,758.526854
199895,634.104886
200895,714.879347
201523,400.275815
202523,749.764717
203523,774.586437
204523,814.382055
205523,801.444355
206523,800.173075
207523,801.988585
208523,812.425760
209523,795.563905
210523,809.745588
211523,802.477606
212523,802.677620
213523,789.110952
214523,780.767193
215523,792.879099
216523,831.154229
217523,798.009343
218523,763.731802
219523,804.969478
220523,797.464553
221523,791.218273
222523,760.275566
223523,765.353240
224523,785.028610
225523,809.787538
226523,793.931594
227523,781.977243
228523,822.696558
229523,805.071628
230523,808.242915
231523,765.090989
232523,803.788369
233523,810.401562
234523,794.099665
235523,776.936590
236523,789.483363
237523,783.841197
238523,784.722812
239523,800.728458
240523,769.012979
241523,796.209384
242523,778.212203
243523,801.705623
244523,817.377302
245523,792.369589
246523,813.147804
247523,808.317970
248523,794.018711
249523,807.802705
250523,801.740762
251523,702.010638
252523,763.476467
252811,189.584059
253811,665.520972
253989,83.143759
254989,782.682933
255989,766.131585
256989,833.801973
257989,129.746064
258989,773.396035
259989,828.135746
260989,781.417336
261989,804.692115
262989,822.888983
263989,712.946721
264989,838.747559
265989,818.121698
266989,823.874952
267989,801.172744
268989,804.820382
269989,833.171153
270989,821.024610
271989,835.673333
272989,798.544795
273989,812.270522
274989,806.661429
275989,797.321493
276989,791.720652
277989,811.706002
278989,829.492065
279989,820.767410
280989,809.121536
281989,801.441779
282989,814.960764
283989,822.413030
284989,820.156023
285989,785.769870
286989,774.605050
287989,808.559228
288989,838.038700
289989,811.893699
290989,811.654235
291989,788.304909
292989,795.341686
293989,806.283290
294989,787.434645
295989,804.611883
296989,818.771336
297989,795.146220
298989,809.065609
299989,793.718225
300989,814.307342
301989,787.364712
302989,829.887642
303989,822.138370
304989,785.533708
305989,814.090603
306816,653.917344
307004,145.370123
308004,804.415912
309004,785.454589
310004,709.311193
311004,792.924092
312004,790.374637
313004,810.142262
314004,805.399271
315004,786.242705
316004,789.775644
317004,794.946963
318004,813.569827
319004,827.348471
319819,610.412517
320819,798.735638
321819,757.626170
322819,784.278388
323819,719.968641
324819,770.332500
325819,784.183983
326819,778.090855
327819,788.632338
328819,694.384016
329819,816.125654
330819,795.013937
331819,812.379540
332819,793.752874
333819,785.546795
334819,806.784440
335819,826.718706
336819,763.003236
337819,836.275558
338819,819.394064
339819,707.217218
340819,758.640496
341819,725.765208
342819,797.574976
343819,841.294238
344819,771.821186
345819,735.766375
346819,794.220319
347819,797.188553
348819,800.600446
349819,833.338702
350819,789.214446
351819,758.280200
352819,793.052501
353819,811.335026
354819,752.610842
355819,823.035253
356819,833.480587
357516,456.168754
358516,798.001029
359516,782.909562
360516,747.718117
361516,792.713697
362516,797.258345
363516,802.680824
364516,794.648243
365516,833.081546
366516,796.386365
367516,836.973544
368516,815.015095
369516,692.402790
370516,805.210328
371516,790.532919
372516,742.243763
373516,800.849488
374516,811.357311
375516,801.496677
376516,758.896606
377516,822.890407
378516,775.298166
379516,825.833585
380516,781.868786
381516,811.182251
382516,791.339153
383516,815.552252
384516,829.688821
385516,802.897024
386516,842.391259
387516,851.300218
388516,811.337822
389516,839.268022
390516,825.950493
391516,803.042101
392516,811.835276
393516,838.562005
394516,757.496149
395516,756.815343
396516,780.692648
397516,803.805643
398516,775.126998
399473,761.445769
400473,792.727257
401473,816.486799
402473,821.510058
403473,795.285966
404473,818.765909
405473,829.021108
406473,760.084477
407473,814.125570
408473,807.831266
409473,770.971843
410473,806.940329
411473,685.031091
412473,822.233227
413473,747.112320
414473,828.023759
415473,828.573963
416473,822.284440
417473,822.723910
418473,823.684759
419473,823.659121
420473,753.470584
421473,813.008117
422473,835.004630
423473,840.112852
424473,779.302870
425473,828.446306
426473,839.790166
427473,813.054428
428473,842.543631
429473,824.699457
430473,831.214755
431473,820.038229
432473,825.885557
433473,833.761157
434473,820.805682
435473,809.911352
436473,806.912878
437473,829.203989
438473,833.097971
439473,817.539157
440473,759.622768
441473,792.408306
442473,824.651032
443473,747.589593
444473,804.843608
445473,838.722085
446473,842.184079
447473,836.841279
448473,837.884120
449473,814.515687
450473,847.663453
451473,822.411488
452364,724.406477
453364,681.961251
454364,789.203491
455364,810.276048
456364,802.653433
457364,833.892080
458364,816.252625
459364,778.593786
460364,830.735463
460630,217.485398
461630,810.674953
462630,823.658874
463630,831.209076
464630,834.130093
465630,773.159970
466630,821.835921
467630,808.486409
468630,824.431031
469630,787.480078
470630,835.707263
471630,831.827672
472630,829.485170
473630,819.921571
474630,835.033267
475630,823.101178
476630,837.013760
477630,808.502387
478630,834.343996
479630,850.328137
480630,835.672374
481630,794.146683
482630,818.214112
483630,815.502422
483986,276.114073
484986,798.849426
485986,844.722272
486986,836.195696
487986,821.332674
488986,796.431339
489986,818.186273
490986,797.181776
491986,816.756974
492986,791.205332
493986,827.777206
494986,839.992152
495986,822.204812
496986,761.075743
497986,806.049543
498541,437.063654
499541,828.885354
500001,364.004956
