13854,-70.532674
13874,-67.905806
13894,-69.456915
13914,-71.325388
13934,-70.202317
13954,-73.856697
13974,-75.695701
13994,-70.394790
14014,-73.002429
14034,-73.712225
14054,-69.496988
14074,-71.698716
14094,-72.774805
14114,-74.218039
14134,-71.220930
14154,-74.313573
14174,-69.808597
14194,-70.484483
14214,-71.211964
14234,-76.112579
14254,-75.914994
14274,-71.790794
14294,-70.905029
14314,-74.541482
14334,-71.663897
14354,-67.421336
14374,-73.729309
14394,-75.735818
14414,-78.632767
14434,-72.230387
14454,-68.820930
14474,-79.953469
14494,-71.941509
14514,-71.029482
14534,-70.092808
14554,-70.532097
14574,-78.425213
14594,-75.259801
14614,-72.155191
14634,-71.334804
14654,-72.283865
14674,-71.626800
14694,-68.623323
14714,-72.605261
14734,-72.855073
14754,-70.741173
14774,-73.956191
14794,-77.111791
14814,-73.136266
14834,-79.038907
14854,-74.897900
14874,-71.376416
14894,-70.635925
14914,-77.075085
14934,-69.186367
14954,-69.591873
14974,-74.076488
14994,-74.398975
15014,-70.323256
15034,-75.692100
15054,-68.006738
15074,-73.239839
15094,-72.285552
15114,-75.618578
15134,-82.256739
15154,-73.879000
15174,-88.607213
15194,-77.764193
15214,-88.991652
15234,-92.753456
15254,-78.429363
15274,-75.633304
15294,-79.695592
15314,-77.586723
15334,-81.323122
15354,-78.193470
15374,-77.434756
15394,-74.852152
15414,-75.053810
15434,-85.707883
15454,-78.521142
15474,-83.527236
15494,-76.710603
15514,-74.751215
15534,-76.559450
15554,-90.854133
15574,-76.458977
15594,-75.277303
15614,-79.893686
15634,-73.940451
15654,-74.507552
15674,-76.475152
15694,-83.169079
15714,-82.277775
15734,-72.732039
15754,-72.903055
15774,-78.580337
15794,-76.843370
15814,-75.452423
15834,-81.284591
15854,-73.311444
15874,-71.835204
15894,-71.461254
15914,-83.403407
15934,-71.909902
15954,-79.018197
15974,-75.085524
15994,-74.285619
16014,-86.094239
16034,-73.836989
16054,-70.576781
16074,-74.658374
16094,-74.843195
16114,-75.677103
16134,-78.006316
16154,-71.005124
16174,-76.174470
16194,-76.009060
16214,-72.653201
16234,-73.774848
16254,-74.085711
16274,-73.553751
16294,-74.946995
16314,-82.115864
16334,-69.369475
16354,-72.024636
16374,-68.875028
16394,-73.286408
16414,-72.403853
16434,-78.342498
16454,-77.512289
16474,-69.329632
16494,-71.297516
16514,-72.328781
16534,-71.560573
16554,-78.711072
16574,-81.518957
16594,-68.622281
16614,-68.069687
16634,-75.198095
16654,-69.960143
16674,-69.976014
16694,-71.287885
16714,-71.679583
16734,-75.665108
16754,-71.663805
16774,-71.524061
16794,-76.913308
16814,-69.327479
16834,-70.684518
16854,-71.141277
16874,-70.673441
16894,-71.628852
16914,-72.271062
16934,-70.554953
16954,-71.795626
16974,-70.581670
16994,-80.219041
17014,-71.108876
17034,-72.380700
17054,-80.414726
17074,-74.955833
17094,-69.409353
17114,-66.604759
17134,-71.343537
17154,-74.974147
17174,-73.691291
17194,-72.177663
17214,-74.419075
17234,-74.001585
17254,-73.046331
17274,-68.372850
17294,-72.262802
17314,-72.076691
17334,-74.721289
17354,-74.241469
17374,-74.531782
17394,-72.729135
17414,-72.104799
17434,-69.250600
17454,-68.244076
17474,-70.802088
17494,-72.856409
17514,-69.425969
17534,-71.773322
17554,-76.780058
17574,-66.921593
17594,-68.397217
17614,-69.192307
17634,-73.147674
17654,-68.106846
17674,-68.325494
17694,-74.597819
17714,-74.242746
17734,-69.105882
17754,-67.822819
17774,-72.342232
17794,-64.388418
17814,-68.203267
17834,-73.799851
17854,-68.002363
17874,-71.767782
17894,-70.323324
17914,-66.837263
17934,-68.191561
17954,-68.493053
17974,-69.616503
17994,-67.924430
18014,-75.568677
18034,-72.098183
18054,-67.537134
18074,-66.972788
18094,-71.996619
18114,-76.828155
18134,-71.111138
18154,-69.523150
18174,-68.360740
18194,-69.217773
18214,-71.237738
18234,-75.134758
18254,-89.140975
18274,-71.571808
18294,-85.125758
18315,-114.548636
18335,-103.209668
18355,-106.788615
18379,-162.046583
18400,-111.311261
18420,-96.215903
18440,-110.257490
18460,-108.206957
18480,-94.494351
18500,-89.068174
18520,-97.700194
18541,-110.887560
18562,-115.035545
18582,-99.707125
18602,-94.381918
18622,-89.565731
18642,-87.193269
18662,-100.036845
18682,-93.610213
18702,-96.149585
18722,-90.992515
18742,-81.442186
18762,-89.694511
18782,-89.058741
18802,-92.620416
18822,-79.572792
18842,-79.852039
18862,-85.708137
18882,-82.024241
18902,-79.752668
18922,-94.060776
18942,-82.788328
18962,-80.288292
18982,-71.881232
19002,-75.136359
19022,-72.112703
19042,-82.441546
19062,-79.796184
19082,-77.289570
19102,-86.118735
19122,-71.465737
19142,-76.306328
19162,-89.500163
19182,-80.533793
19202,-81.231233
19222,-84.294306
19242,-84.540524
19262,-81.680767
19282,-92.107836
19302,-94.384277
19322,-92.623502
19342,-86.576359
19362,-93.581469
19382,-79.593384
19402,-82.245694
19422,-87.453347
19442,-81.217715
19462,-78.973170
19482,-78.470987
19502,-69.161190
19522,-80.605301
19542,-86.922994
19564,-112.691111
19584,-77.509091
19604,-89.285250
19624,-76.864763
19644,-75.104331
19664,-85.507732
19684,-100.940074
19704,-88.984166
19724,-79.091299
19744,-77.692981
19764,-100.224115
19784,-73.446986
19804,-70.972925
19824,-71.683784
19844,-74.627366
19864,-80.076365
19884,-73.268039
19904,-76.756175
19924,-84.483575
19944,-71.523250
19964,-71.898570
19984,-73.999848
20004,-75.740386
20024,-76.893684
20044,-74.879979
20064,-73.141708
20084,-76.592500
20104,-76.515017
20124,-72.606825
20144,-75.550634
20164,-75.720234
20184,-78.372362
20204,-71.410003
20224,-75.423094
20244,-75.443435
20264,-73.788335
20284,-71.508084
20304,-75.828997
20324,-74.656937
20344,-68.726251
20364,-70.857192
20384,-73.435398
20404,-74.434312
20424,-75.505991
20444,-70.869940
20464,-80.747548
20484,-72.321029
20504,-74.060198
20524,-73.326199
20544,-75.574379
20564,-74.180794
20584,-77.935880
20604,-75.477342
20624,-69.958562
20644,-71.558630
20664,-75.399052
20684,-77.997505
20704,-73.711587
20724,-74.481962
20744,-70.853954
20764,-72.174355
20784,-72.127195
20804,-70.652776
20824,-67.287705
20844,-94.996553
20864,-87.123587
20884,-88.857429
20904,-70.300223
20924,-79.677033
20944,-77.184520
20964,-72.994661
20984,-77.768526
21004,-79.218846
21024,-86.241702
21044,-72.619540
21064,-71.332400
21084,-74.153951
21104,-96.794255
21124,-93.924532
21144,-69.667135
21164,-72.884228
21184,-104.408702
21204,-72.622079
21224,-74.672264
21244,-83.117901
21264,-69.536421
21284,-74.273489
21304,-76.571383
21324,-77.594963
21344,-85.951077
21364,-80.481059
21384,-82.619629
21404,-79.215882
21424,-94.044259
21444,-80.204401
21464,-76.476750
21484,-69.473263
21504,-78.406184
21653,-1629.612201
21673,-73.387562
21693,-89.522433
21713,-68.832573
21733,-74.499156
21753,-82.977209
21773,-95.550606
21793,-89.314386
21813,-68.490915
21833,-80.338052
21853,-86.931757
21873,-71.767650
21893,-68.947719
21913,-71.048400
21933,-74.713907
21953,-85.053431
21973,-82.371756
21993,-94.496245
22013,-66.263384
22033,-84.650781
22053,-77.481914
22073,-81.590492
22093,-83.753819
22113,-73.364327
22133,-70.232291
22153,-70.816076
22173,-81.298064
22193,-70.447239
22213,-68.651924
22233,-82.288975
22253,-69.088821
22273,-73.688449
22293,-68.826952
22313,-68.436006
22333,-95.232967
22353,-69.692690
22373,-84.416136
22393,-86.623602
22413,-71.185319
22433,-76.049006
22453,-77.193554
22473,-77.229369
22493,-76.285998
22513,-74.552746
22533,-70.040487
22553,-78.128323
22573,-67.282121
22593,-71.879955
22613,-69.077104
22633,-75.790864
22653,-79.340074
22673,-80.618318
22693,-74.111817
22713,-67.967998
22733,-66.336184
22753,-67.814514
22773,-67.939258
22793,-72.383736
22813,-66.026703
22833,-67.322747
22853,-68.599603
22873,-77.473228
22893,-70.671346
22913,-66.894872
22933,-69.788769
22953,-66.366552
22973,-69.902375
22993,-69.346248
23013,-67.828682
23033,-69.478328
23053,-67.910546
23073,-67.746744
23093,-65.559659
23113,-66.923950
23133,-68.501596
23153,-65.515729
23173,-65.940793
23193,-66.946275
23213,-67.969778
23233,-70.894833
23253,-72.449437
23273,-69.498889
23293,-68.774661
23313,-70.537053
23333,-71.414892
23353,-74.730497
23373,-68.553953
23393,-69.106785
23413,-73.463588
23433,-73.846593
23453,-69.254715
23473,-72.258127
23493,-74.712683
23513,-69.232471
23533,-75.852330
23553,-67.569015
23573,-68.909351
23593,-73.579298
23613,-69.885685
23633,-77.324793
23653,-74.697613
23673,-74.111791
23693,-78.712190
23713,-82.473672
23733,-69.635143
23753,-78.606970
23773,-70.531538
23793,-76.212858
23813,-73.270434
23833,-73.121763
23853,-76.890637
23873,-76.110332
23893,-75.911256
23913,-72.401322
23933,-73.041624
23953,-91.277408
23973,-72.243841
23993,-79.009345
24013,-69.169838
24033,-69.525233
24053,-71.905959
24073,-74.152285
24093,-80.326044
24113,-72.511526
24133,-93.404398
24153,-89.627794
24173,-73.238734
24193,-81.545335
24213,-72.501028
24233,-70.526846
24253,-74.882084
24273,-75.051386
24293,-73.135931
24313,-75.240048
24333,-74.766906
24353,-72.128563
24373,-85.566049
24393,-85.476420
24413,-76.192764
24433,-69.840234
24453,-68.541445
24473,-74.289129
24493,-67.857754
24513,-71.346721
24533,-79.343370
24553,-84.923739
24573,-71.123289
24593,-82.595411
24613,-71.796259
24633,-71.670603
24653,-87.077617
24673,-69.950406
24693,-70.753327
24713,-80.908210
24733,-73.751072
24753,-76.438869
24773,-71.364210
24793,-89.852478
24813,-72.668907
24833,-73.202401
24853,-72.107510
24873,-72.969411
24893,-69.430801
24913,-70.063503
24933,-73.472598
24953,-69.331663
24973,-76.080326
24993,-69.824458
25013,-67.200565
25033,-88.383825
25053,-75.801186
25073,-81.023977
25093,-73.439344
25113,-79.447111
25133,-78.457591
25153,-94.408934
25173,-84.919172
25193,-87.019831
25213,-88.403313
25233,-71.791308
25254,-103.577482
25274,-78.584679
25294,-96.872852
25314,-83.233993
25334,-88.189565
25354,-98.725650
25374,-72.288991
25394,-71.070783
25414,-73.249595
25434,-91.683248
25454,-79.792915
25474,-93.972838
25494,-88.430493
25514,-72.027662
25534,-72.091149
25554,-73.732222
25574,-71.088355
25594,-77.973156
25614,-94.980374
25634,-71.351349
25654,-88.858601
25674,-69.826219
25694,-67.818562
25714,-67.835074
25734,-69.297144
25754,-69.194445
25774,-77.043583
25794,-67.752947
25814,-68.221779
25834,-66.383052
25854,-69.650673
25874,-67.155372
25894,-72.863312
25914,-74.064002
25934,-80.151537
25954,-70.091746
25974,-66.152510
25994,-68.980278
26014,-70.076893
26034,-70.755697
26054,-65.868739
26074,-71.372831
26094,-71.626163
26114,-72.990633
26134,-69.947284
26154,-75.775561
26174,-69.689826
26194,-73.228604
26214,-83.250617
26234,-82.028473
26254,-75.064721
26274,-72.866891
26294,-78.427189
26314,-74.056034
26334,-75.844722
26354,-76.756624
26374,-76.821935
26396,-106.758854
26416,-74.310251
26436,-82.617316
26456,-75.275593
26476,-73.183631
26496,-78.980178
26516,-74.097790
26536,-72.500667
26556,-77.497272
26576,-72.319531
26596,-76.115156
26616,-72.119963
26636,-74.979589
26656,-70.956829
26676,-72.047486
26696,-70.058992
26716,-71.519530
26736,-67.241465
26756,-70.563836
26776,-70.386166
26796,-70.953159
26816,-71.947593
26836,-79.506437
26856,-73.342502
26876,-71.120142
26896,-74.910331
26916,-70.177103
26936,-71.773321
26956,-70.886312
26976,-74.088570
26996,-71.840452
27016,-74.459084
27036,-71.573017
27056,-73.325163
27076,-75.867370
27096,-73.491411
27116,-75.488651
27136,-73.887522
27156,-74.549498
27176,-70.031527
27196,-68.596075
27216,-68.448663
27236,-72.737946
27256,-73.914735
27276,-76.153922
27296,-66.588611
27316,-70.226867
27336,-66.792239
27356,-69.174524
27376,-68.667166
27396,-68.312934
27416,-74.784566
27436,-77.219998
27456,-67.936832
27476,-67.826933
27496,-69.314804
27516,-69.485905
27536,-71.166447
27556,-69.375699
27576,-68.867844
27596,-72.320943
27616,-68.999571
27636,-69.767347
27656,-72.935540
27676,-70.470587
27696,-74.518539
27716,-72.510288
27736,-68.738004
27756,-71.914577
27776,-67.650169
27796,-80.842223
27816,-67.283280
27836,-70.073199
27856,-68.854655
27876,-71.991197
27896,-76.764845
27916,-67.657573
27936,-69.240673
27956,-69.920412
27976,-73.213006
27996,-67.366723
28016,-74.009018
28036,-70.399737
28056,-65.249795
28076,-65.963004
28096,-68.894286
28116,-69.545492
28136,-69.200181
28156,-67.936830
28176,-80.348196
28196,-74.547000
28216,-68.283267
28236,-68.675795
28256,-71.139636
28276,-76.737960
28296,-67.256330
28316,-68.388405
28336,-65.771655
28356,-67.307101
28376,-74.876124
28396,-71.247166
28416,-70.721607
28436,-65.225826
28456,-69.999289
28476,-68.517694
28496,-71.980924
28516,-69.432992
28536,-71.941139
28556,-67.203191
28576,-69.657259
28596,-69.515840
28616,-64.624740
28636,-68.828262
28656,-69.222590
28676,-69.029603
28696,-67.513575
28716,-66.732574
28736,-80.519141
28756,-66.990548
28776,-68.272682
28796,-64.685822
28816,-72.457024
28836,-71.980213
28856,-71.898680
28876,-71.969454
28896,-75.459829
28916,-69.502995
28936,-70.188420
28956,-74.499465
28976,-67.263082
28996,-67.591560
29016,-66.733692
29036,-65.880638
29056,-72.659654
29076,-72.188055
29096,-66.937157
29116,-65.364397
29136,-72.896887
29156,-70.643150
29176,-64.891704
29196,-69.835007
29216,-70.622279
29236,-67.899190
29256,-72.903779
29276,-70.826795
29296,-67.684690
29316,-74.033114
29336,-66.816529
29356,-71.604801
29376,-70.918932
29396,-72.929894
29416,-71.216308
29436,-69.900799
29456,-72.144071
29476,-71.333778
29496,-70.596724
29516,-73.232223
29536,-74.556493
29556,-69.011828
29576,-78.640143
29596,-73.176959
29616,-69.277901
29636,-69.748310
29656,-67.450100
29676,-70.609185
29696,-71.926027
29716,-73.621206
29736,-71.153868
29756,-72.553261
29776,-76.736701
29796,-67.331723
29816,-72.967807
29836,-81.780461
29856,-74.867721
29876,-71.840443
29896,-73.492166
29916,-74.345159
29936,-70.054534
29956,-80.735199
29976,-71.864705
29996,-73.186318
30016,-70.048384
30036,-69.349896
30056,-78.587633
30076,-83.700395
30096,-69.038608
30116,-74.752947
30136,-73.768026
30156,-73.740517
30176,-68.327094
30196,-68.233053
30216,-70.261682
30236,-69.879639
30256,-73.323948
30276,-75.169552
30296,-69.583894
30316,-84.487192
30336,-71.302027
30356,-73.897009
30376,-84.435564
30396,-73.219045
30416,-71.756628
30436,-70.955087
30456,-65.178281
30476,-70.458375
30496,-68.353516
30516,-69.547175
30536,-84.591029
30556,-68.031216
30576,-76.758650
30596,-92.184585
30616,-71.779447
30636,-70.564413
30656,-75.250018
30676,-68.966610
30696,-67.692859
30716,-66.244472
30736,-69.626186
30756,-75.340220
30776,-74.494876
30796,-68.767428
30816,-65.921695
30836,-70.864931
30856,-65.730676
30876,-66.637769
30896,-68.408345
30916,-82.721579
30936,-66.125547
30956,-92.232501
30976,-69.484504
30996,-67.671441
31016,-75.704573
31036,-73.581452
31056,-67.681121
31076,-67.501480
31096,-70.432446
31116,-69.666999
31136,-72.180674
31156,-65.415981
31176,-67.880462
31197,-114.723940
31681,-5395.368796
31863,-1682.905847
31883,-97.769782
31903,-120.378798
31923,-91.612144
31943,-107.233023
31963,-80.901784
31983,-97.187504
32003,-80.531273
32023,-85.491959
32043,-88.071950
32063,-76.308179
32083,-84.288622
32104,-101.441515
32124,-85.770879
32144,-105.281296
32164,-83.810108
32184,-107.252145
32204,-92.163341
32224,-103.260172
32328,-1148.836921
32348,-88.955777
32368,-78.008001
32388,-89.439273
32408,-81.706272
32428,-105.164455
32448,-85.620830
32468,-104.738787
32488,-104.744636
32508,-110.515258
32533,-174.986306
32553,-92.187992
32573,-74.274533
32593,-82.445880
32613,-92.072997
32633,-84.963672
32653,-85.105622
32673,-83.766446
32693,-83.609540
32713,-86.568662
32733,-75.374412
32753,-99.255996
32773,-74.563140
32793,-77.824755
32813,-92.626691
32833,-82.064820
32853,-74.728503
32873,-74.436470
32893,-81.490529
32913,-69.808675
32933,-96.452803
32953,-87.488118
32973,-66.328264
32993,-86.754261
33013,-76.030670
33033,-65.511287
33053,-75.492708
33073,-89.316024
33093,-81.285766
33113,-98.364422
33133,-74.630625
33153,-88.383122
33173,-89.838588
33193,-79.370044
33213,-94.942627
33233,-74.560842
33253,-81.069477
33273,-71.196776
33293,-81.207036
33313,-84.912584
33333,-81.493430
33353,-73.676906
33373,-77.191492
33393,-85.765533
33413,-78.029758
33433,-96.592924
33453,-70.337659
33473,-71.451426
33493,-76.528861
33513,-78.407267
33533,-79.710102
33553,-86.638476
33573,-74.296085
33593,-62.578244
33613,-73.802394
33633,-73.999450
33653,-67.993142
33673,-65.226045
33693,-72.937031
33713,-68.894853
33733,-62.794059
33753,-72.197651
33773,-68.145277
33793,-64.949397
33813,-66.006505
33833,-66.133659
33853,-67.156833
33873,-68.072265
33893,-83.206123
33913,-67.820776
33933,-70.992232
33953,-66.094069
33973,-63.094657
33993,-67.157413
34013,-65.341438
34033,-70.886521
34053,-63.227376
34073,-62.925918
34093,-64.844948
34113,-66.469933
34133,-65.840931
34153,-63.797239
34173,-64.641553
34193,-68.713988
34213,-64.912977
34233,-64.483549
34253,-67.553151
34273,-67.267161
34293,-66.074604
34313,-61.485624
34333,-68.614869
34353,-66.059986
34373,-64.755870
34393,-65.113332
34413,-63.961338
34433,-66.327380
34453,-68.100515
34473,-66.420496
34493,-69.131445
34513,-64.756809
34533,-72.477098
34553,-69.956149
34573,-68.818381
34593,-62.279764
34613,-73.519536
34633,-64.171373
34653,-63.507167
34673,-65.239889
34693,-64.522834
34713,-69.715430
34733,-68.940601
34753,-65.115976
34773,-64.732145
34793,-66.703684
34813,-65.055103
34833,-68.065366
34853,-64.062293
34873,-62.687253
34893,-71.733524
34913,-65.004923
34933,-62.870211
34953,-73.001120
34973,-69.023101
34993,-63.979320
35013,-66.372263
35033,-63.654108
35053,-62.054446
35073,-64.113019
35093,-69.415766
35113,-63.194137
35133,-70.599531
35153,-63.232607
35173,-69.196489
35193,-64.406371
35213,-65.861684
35233,-64.228823
35253,-63.822444
35273,-66.295302
35293,-65.843238
35313,-64.335373
35333,-64.056094
35353,-69.321151
35373,-63.363857
35393,-63.545130
35413,-64.108568
35433,-61.136267
35453,-64.180855
35473,-66.199689
35493,-64.985854
35513,-62.563316
35533,-71.417413
35553,-69.020071
35573,-71.021039
35593,-63.215703
35613,-63.821553
35633,-65.819767
35653,-64.162121
35673,-62.163400
35693,-74.483808
35713,-65.478370
35733,-65.486841
35753,-63.989836
35773,-64.739466
35793,-69.366506
35813,-66.923139
35833,-67.968991
35853,-68.404594
35873,-66.005316
35893,-63.593090
35913,-67.998997
35933,-64.032425
35953,-64.172131
35973,-69.422400
35993,-69.687984
36013,-70.009961
36033,-66.127633
36053,-64.396396
36073,-65.706090
36093,-66.548062
36113,-65.447681
36133,-63.876962
36153,-62.426186
36173,-69.220990
36193,-62.605698
36213,-64.451934
36233,-66.485464
36253,-65.386020
36273,-63.779201
36293,-69.374701
36313,-66.331950
36333,-68.472833
36353,-64.130277
36373,-64.766820
36393,-71.296060
36413,-66.501031
36433,-63.064064
36453,-63.591162
36473,-72.250307
36493,-63.970341
36513,-65.357037
36533,-64.845407
36553,-66.325379
36573,-66.116753
36593,-67.915799
36613,-62.622711
36633,-64.291336
36653,-69.885589
36673,-64.094899
36693,-68.887630
36713,-65.403169
36733,-70.814762
36753,-66.427251
36773,-64.746060
36793,-70.823974
36813,-69.950407
36833,-67.063081
36853,-66.675822
36873,-62.611121
36893,-62.537947
36913,-70.576661
36933,-69.363804
36953,-68.630173
36973,-61.352381
36993,-70.834656
37013,-69.258208
37033,-65.625844
37053,-67.652789
37073,-71.551105
37093,-63.208544
37113,-72.076658
37133,-62.483626
37153,-65.464233
37173,-65.668820
37193,-62.437579
37213,-66.609734
37233,-69.929167
37253,-63.563910
37273,-65.734616
37293,-64.690525
37313,-68.629394
37333,-61.185432
37353,-61.009365
37373,-63.055464
37393,-69.523092
37413,-66.201713
37433,-63.934771
37453,-63.726613
37473,-63.480041
37493,-63.422033
37513,-66.099882
37533,-63.989971
37553,-69.222286
37573,-64.082582
37593,-62.814522
37613,-65.728554
37633,-65.899939
37653,-66.784725
37673,-63.696272
37693,-65.445090
37713,-63.878719
37733,-64.347019
37753,-65.849644
37773,-62.431123
37793,-67.758763
37813,-65.272673
37833,-64.749543
37853,-63.744683
37873,-64.837816
37893,-62.795184
37913,-63.349747
37933,-69.776121
37953,-61.756669
37973,-63.635011
37993,-62.351008
38013,-61.856401
38033,-67.482106
38053,-67.105626
38073,-68.740452
38093,-67.002553
38113,-63.224182
38133,-70.647943
38153,-69.357598
38173,-64.158193
38193,-65.345084
38213,-67.368522
38233,-68.104934
38253,-67.513723
38273,-67.848068
38293,-67.683911
38313,-67.673131
38333,-66.826820
38353,-63.665861
38373,-65.050046
38393,-75.148039
38413,-65.563022
38433,-63.367786
38453,-64.841079
38473,-67.262214
38493,-65.011886
38513,-66.076549
38533,-63.803656
38553,-63.312713
38573,-67.386066
38593,-66.134657
38613,-63.837340
38633,-62.640395
38653,-64.532951
38673,-61.447132
38693,-66.742906
38713,-67.280005
38733,-64.168170
38753,-61.063547
38773,-62.408590
38793,-67.275344
38813,-63.404145
38833,-62.735961
38853,-64.792364
38873,-62.823075
38893,-63.695235
38913,-63.229931
38933,-65.696038
38953,-64.815180
38973,-62.842201
38993,-73.356264
39013,-64.325809
39033,-62.162652
39053,-66.310962
39073,-63.060777
39093,-62.482492
39113,-65.402453
39133,-71.131108
39153,-61.710360
39173,-66.403263
39193,-63.086365
39213,-61.655918
39233,-71.453015
39253,-63.672647
39273,-61.510383
39293,-61.482467
39313,-67.216863
39333,-67.080186
39353,-65.642618
39373,-62.856504
39393,-61.638571
39413,-73.250379
39433,-63.505888
39453,-65.818886
39473,-68.744804
39493,-67.146678
39513,-63.591444
39533,-63.974129
39553,-64.677163
39573,-65.470168
39593,-64.123147
39613,-65.923349
39633,-64.565073
39653,-63.224090
39673,-66.076056
39693,-63.710864
39713,-65.515121
39733,-66.681510
39753,-64.504201
39773,-68.265026
