16017,86.825597
16275,99.259745
16431,88.587061
16492,8.349287
16562,0.000000
16691,13.690773
16833,114.748517
16894,4.569642
17054,24.270374
17105,0.000000
17285,66.775780
17349,0.000000
17455,0.039768
17627,139.218817
17689,8.360567
17809,21.718657
17924,11.355037
18094,61.379367
18167,17.207577
18234,0.461220
18374,16.573081
18429,4.079165
18495,0.000823
18632,29.355326
19112,127.835072
19273,245.895768
19341,20.168906
19419,0.000832
19693,14.179560
19894,113.036714
20038,36.826914
20163,0.000000
20276,0.000000
21276,700.028311
21647,144.322496
21892,78.194440
22158,27.192450
22468,255.662232
22593,0.000000
22749,2.920748
22875,18.699501
23314,82.108673
23865,315.255819
23932,2.462897
24158,164.271720
24487,279.871917
24638,23.413970
24712,50.140529
25712,894.292214
25819,4.523409
25916,44.257284
26137,201.177904
26377,83.357181
26490,42.344509
26667,62.068135
26970,105.233554
27119,100.646028
27375,368.173591
27535,0.000003
27726,82.385058
27807,0.000000
28807,345.188075
28862,0.000000
29694,826.179507
29758,18.276266
29821,4.574711
30147,109.923872
30995,510.744245
31263,32.837646
31503,157.023121
31606,29.496441
31692,4.574703
31909,119.290678
31961,0.000401
32070,83.032465
32292,103.885685
32351,0.217124
32754,238.971125
32829,34.996126
32990,101.801633
33060,4.866474
33162,0.000031
33379,30.958943
33728,413.837394
34097,14.512413
34575,303.914878
34699,9.145879
34832,49.339877
35343,221.114912
35804,92.539443
35886,6.423791
36125,154.515222
36505,67.801799
36570,0.000000
36742,162.806908
36898,11.405995
36961,0.000000
37524,140.119656
37714,107.424192
37840,132.304349
37972,85.064309
38972,9.141479
39059,0.005453
39122,0.000000
39268,89.202035
39400,20.471448
39689,52.242220
40101,84.718570
40346,42.182762
40451,7.065028
40583,69.517281
40698,16.079552
41023,393.502573
41188,68.243093
41380,26.231952
41515,0.000000
41682,190.114542
41977,29.727913
42078,0.000000
42198,0.002247
42352,16.996984
43352,13.732450
43641,150.693977
43857,31.750594
44857,124.817169
44959,0.000006
45244,136.140719
45800,66.203273
46800,39.291943
47800,422.948143
47869,0.000000
47995,43.482554
48995,58.658216
49201,32.371513
49265,9.149295
49372,13.156557
49487,67.850167
49816,51.848725
49951,13.606166
50293,9.450561
50351,0.000000
50566,35.339818
50699,41.214307
50945,98.892358
51347,26.699970
52084,161.548409
52887,128.263206
53307,56.074709
53977,462.825830
54136,81.853668
54580,273.973742
54998,156.216996
55748,282.002550
56047,145.732928
57047,431.395120
57156,2.519923
58156,425.446184
58853,247.558037
59281,50.137696
59433,13.303399
59942,60.849361
60037,49.360552
60655,175.353004
61162,130.287243
61327,0.000000
61440,8.903159
61601,27.442835
62194,279.253057
62268,0.000000
62593,22.876251
62715,14.135113
63715,174.174865
64715,306.025945
65715,74.019579
66715,378.243430
67221,90.028989
68221,420.899838
69221,444.255258
69758,263.559837
70758,601.530211
71003,122.267705
71246,163.886344
71472,13.361354
71688,51.097128
72666,145.472250
72964,31.636379
73509,447.833036
73806,118.740229
74163,192.701657
74501,27.884049
75501,423.946419
75760,90.488479
76760,1003.240458
76834,13.727312
77834,119.536265
78834,766.798947
79834,962.891052
80000,30.061162
80566,222.967980
80677,22.881768
81677,881.993318
81784,0.001661
82784,934.629941
83654,792.761792
84654,590.820565
85654,37.444066
86654,613.895750
87308,226.234588
87418,0.646098
87506,0.000186
88344,440.974717
89344,19.237041
90344,876.884949
90703,192.992812
91703,668.712578
92703,519.220302
93703,613.405962
94153,163.897191
94630,239.960491
95630,645.457064
96124,289.419539
96823,505.515495
97823,558.727746
98823,745.271690
99237,276.928607
99311,4.571478
100311,707.607998
100557,133.035018
101557,425.547745
102557,796.292210
103557,926.070973
104557,262.347209
105557,580.809901
106557,457.375003
106806,121.410722
107749,441.014997
108749,337.606066
109749,399.628510
110361,248.193238
111361,323.440691
112361,424.295997
113361,499.045527
114361,693.847185
115361,667.900686
116361,751.846430
117361,972.630733
118361,716.799057
119361,1017.222106
120361,750.444431
121361,900.718291
122361,1353.305054
123361,1117.106454
124361,1036.936516
125361,1169.697019
126361,887.337520
127361,1012.106319
128361,780.604547
129361,726.023731
130361,1024.511933
131295,552.620540
132295,616.696414
133295,732.853404
134295,937.568677
134367,0.000000
135367,864.585073
135440,0.000000
136440,790.546364
136964,464.793464
137964,1261.708170
138964,605.177143
139964,759.711853
140964,620.631184
141321,437.816714
142321,1073.459903
143321,986.709912
144321,1190.218637
145321,1135.334659
146321,862.941091
147321,698.229587
148321,736.801178
149321,673.352047
150321,747.507721
151321,601.953341
152321,646.384579
153321,599.549358
154321,686.992899
155321,514.384305
156321,595.483230
157321,953.612161
158321,688.534300
159321,922.612872
160321,301.185426
161321,880.844512
162321,712.473479
163321,893.096579
164321,479.816058
165321,1030.913247
165411,43.593922
166411,587.420335
167411,525.542319
168411,642.304349
169411,838.781989
170411,733.328990
171411,620.848136
171738,191.243839
172459,605.889611
172527,0.000000
173331,473.955749
174331,812.487020
175331,669.027116
175724,124.615585
176724,615.803736
177724,825.661871
178724,712.784666
179724,763.378728
180454,640.907649
180673,95.460433
181673,654.312925
182673,973.933003
182747,12.067924
182822,4.574711
183822,962.361117
183915,0.000000
184915,886.306244
185915,769.740509
186915,924.335930
186981,9.149447
187981,968.698839
188981,786.215095
189981,631.494398
190981,772.528481
191981,1150.715555
192981,871.757474
193981,603.933353
194981,808.937439
195981,1040.571931
196981,1139.509887
197981,875.971124
198981,870.173764
199981,1018.660313
200981,716.724415
201981,769.569926
202981,1136.760842
203981,832.646587
204981,903.065027
205981,867.354203
206981,1183.179870
207981,820.562580
208981,905.432318
209981,719.771086
210981,1121.581627
211981,1019.320252
212981,801.620247
213981,794.379918
214981,770.935556
215981,866.085872
216981,651.906872
217981,685.186206
218981,522.911376
219029,0.000000
220029,884.724263
221029,727.775458
222029,600.402064
223029,904.719308
224029,818.059226
225029,705.348991
226029,610.241081
227029,822.956094
228029,767.108550
229029,1213.370313
229092,0.000000
230092,715.791619
231092,963.680197
232092,896.698185
233092,1101.667102
234092,960.498163
235092,957.401836
236092,1109.992092
237092,1033.693736
238092,1564.704452
239092,1034.240902
240092,1081.008240
241092,1047.205925
242092,1230.403487
243092,879.997783
244092,857.606035
245092,999.752966
246092,1015.047123
247092,939.078134
248092,875.498530
249092,1009.477140
250092,981.268764
251092,1168.643158
252092,1082.230172
253092,772.595106
254092,835.837943
255092,890.845670
256092,766.371726
257092,1084.429390
258092,812.515729
259092,1134.084550
260092,840.999897
261092,844.311730
262092,1008.579305
263092,935.859038
264092,802.193132
265092,894.470543
266092,819.817412
267092,687.278595
268092,788.817364
269092,841.986096
270092,895.725096
271092,744.869241
272092,575.546638
273092,737.557131
274092,570.799959
275092,686.304750
276092,829.548917
277092,722.700115
278092,574.427440
279092,802.757428
280092,762.041876
281092,701.786351
282092,633.365878
283092,717.105715
284092,710.916319
285092,945.956522
286092,919.927396
287092,738.768087
288092,723.058016
289092,924.389662
290092,755.362100
291092,757.746350
292092,898.459738
293092,954.925236
294092,1047.881471
295092,782.272048
296092,872.407105
297092,1003.823514
298092,874.342757
299092,752.895929
300092,935.176862
301092,763.408911
302092,967.234808
303092,932.114289
303174,0.000000
304174,931.330833
305174,746.129629
306174,401.796785
307174,686.640766
308174,729.008187
309174,955.086577
310174,1047.114369
311174,788.600793
312174,1064.845310
312248,10.312016
313248,921.174060
314248,970.534096
315248,876.406833
315311,0.000000
316311,819.160813
317311,744.603859
317448,2.322767
318448,778.319954
319448,902.149210
320448,721.879286
321448,997.100602
322448,915.730274
323448,1112.505473
324448,727.749903
325448,636.769075
326448,618.045464
327448,698.389626
328448,615.019554
329448,730.871131
330448,637.565518
331448,780.385722
332448,736.562716
333448,769.113248
334448,815.885767
335448,851.221781
336448,975.313005
337448,728.204742
338448,621.071773
339448,829.104912
340448,839.836942
341448,874.839587
342448,1059.381203
343448,670.988002
344448,741.380705
345448,1140.211363
346448,868.325897
347448,621.807295
348448,861.037147
349448,525.081869
350448,508.693799
351448,776.734183
352448,944.994491
353448,703.301822
354448,725.889185
355448,658.608366
356448,617.597817
357448,793.960632
358448,827.948132
359448,686.591381
360448,748.193643
361448,728.585872
362448,472.123704
363448,769.496974
364448,678.750500
365448,738.985386
366448,741.234754
367448,648.188911
368448,794.833858
369448,618.040439
370448,721.239512
371448,831.702883
372448,613.828285
373448,940.460919
374448,651.133065
375448,654.516163
376448,687.553583
377448,810.213260
378448,780.167430
379448,676.018561
380448,611.658633
380521,0.000000
381521,749.985005
382521,544.082659
383521,953.358728
384521,727.141234
385521,659.742005
386521,587.921844
387521,766.683382
388521,700.688387
389521,632.917616
390521,505.977045
391521,689.602602
392521,686.971838
393521,518.863347
394521,738.527266
395521,583.998076
396521,697.712290
397521,793.092798
398521,579.870219
398582,0.000000
399582,647.273092
400582,898.236659
401582,729.162401
402582,882.422897
403582,721.658676
404582,635.791654
405582,504.851422
406582,494.582730
407582,434.971336
408582,723.415854
409582,470.660413
410582,963.046833
411582,488.473166
412582,745.453508
413582,816.597150
414582,673.292473
415582,632.167803
416582,480.875803
417582,491.916389
418582,530.806417
419582,569.465298
420582,471.729154
421582,400.601974
422582,640.727171
423582,725.815123
424582,559.512438
425582,549.398409
426582,730.103775
427582,509.891582
428582,665.129966
429582,448.573605
430582,549.646084
431582,584.343962
432582,701.534153
433582,523.110927
434582,373.909914
435582,512.756627
436582,668.685112
437582,352.062248
437660,0.000000
438660,411.325506
439660,523.137435
440660,473.337947
441660,427.454315
442660,370.015217
443660,616.052456
444660,467.916311
445660,449.398157
446660,536.265607
447660,490.032036
448660,400.706059
449660,332.393050
449751,0.000000
449823,0.000000
449879,0.000000
450879,556.167816
450954,0.000000
451020,0.000000
452020,495.106694
453020,547.699521
454020,430.627744
455020,542.771033
456020,515.258263
457020,489.345424
457064,4.574711
458064,282.044961
459064,459.502559
460064,832.854494
461064,585.611910
462064,695.662773
463064,615.482415
464064,422.293870
465064,801.796617
466064,624.069760
467064,625.346029
468064,646.273833
469064,746.742056
470064,667.113179
471064,573.352566
472064,314.192150
473064,571.855724
474064,539.733939
475064,613.639905
476064,505.538536
476117,0.000000
477117,503.861655
478117,578.242399
479117,384.482306
480117,555.032382
481117,404.923569
482117,619.406728
483117,424.078342
484117,406.455634
485117,473.058443
486117,403.568825
487117,373.156449
488117,668.541370
489117,638.892713
490117,530.614150
491117,459.381439
492117,444.054165
493117,497.954973
494117,475.024423
495117,723.059399
496117,474.839932
497117,380.442803
498117,524.772528
499117,344.628829
500001,409.544317
