115000,-21.834325
116000,-20.869937
117000,-43.444524
118000,-62.656544
119000,-22.405997
120000,-34.177500
121000,-23.244490
122000,-85.498868
123000,-55.865863
124000,-24.518981
125000,-21.813209
126000,-21.653890
127000,-32.237990
128000,-20.248419
129000,-21.669654
130000,-24.083627
131000,-20.819669
132000,-19.647983
133000,-20.675975
134000,-97.557792
135000,-26.032825
136000,-19.832577
137000,-33.904486
138000,-20.602401
139000,-19.860187
140000,-19.726209
141000,-31.872603
142000,-24.693852
143000,-19.761424
144000,-20.006532
145000,-20.343972
146000,-19.724762
147000,-20.201993
148000,-19.486000
149000,-20.141646
150000,-19.603128
151000,-21.186009
152000,-41.928472
153000,-20.776907
154000,-53.484892
155000,-24.123007
156000,-21.031057
157000,-20.545118
158000,-20.384714
159000,-21.533428
160000,-22.060823
161000,-22.462850
162000,-21.872731
163000,-20.588258
164000,-20.622072
165000,-29.964157
166000,-20.910927
167000,-21.434234
168000,-42.131811
169000,-35.083603
170000,-27.214341
171000,-27.879937
172000,-21.634900
173000,-29.061597
174000,-21.647730
175000,-23.908152
176000,-24.949857
177000,-22.290106
178000,-21.851413
179000,-26.010472
180000,-89.878730
181000,-19.856827
182000,-22.847081
183000,-51.735694
184000,-50.811672
185000,-46.236044
186000,-20.703161
187000,-27.813576
188000,-20.779429
189000,-20.310075
190000,-19.944718
191000,-19.897521
192000,-20.159530
193000,-20.459514
194000,-19.385440
195000,-19.372691
196000,-20.234160
197000,-20.393180
198000,-54.661861
199000,-47.274151
200000,-21.622239
201000,-21.019077
202000,-21.363295
203000,-20.525945
204000,-19.891941
205000,-19.700497
206000,-20.436505
207000,-20.626084
208000,-22.110110
209000,-27.239012
210000,-21.786176
211000,-20.952828
212000,-82.759686
213000,-21.195164
214000,-25.846017
215000,-22.165052
216000,-21.251634
217000,-21.712439
218000,-20.034004
219000,-19.492539
220000,-20.337340
221000,-19.400202
222000,-20.676902
223000,-20.261138
224000,-20.659280
225000,-21.708402
226000,-22.009929
227000,-20.944960
228000,-29.127496
229000,-18.939388
230000,-20.170529
231000,-20.477366
232000,-21.234737
233000,-20.123555
234000,-20.163499
235000,-20.383481
236000,-20.163379
237000,-18.721957
238000,-19.927012
239000,-21.211421
240000,-21.003224
241000,-19.154482
242000,-20.297469
243000,-20.115214
244000,-20.533472
245000,-20.325384
246000,-20.760716
247000,-20.209124
248000,-19.949476
249000,-20.791649
250000,-20.516566
251000,-19.799771
252000,-41.610631
253000,-19.361662
254000,-20.871873
255000,-22.081116
256000,-20.167725
257000,-31.669801
258000,-19.014382
259000,-37.746919
260000,-42.751852
261000,-21.438697
262000,-20.248666
263000,-19.895721
264000,-19.270970
265000,-23.129810
266000,-36.768985
267000,-18.867452
268000,-19.518824
269000,-54.576961
270000,-18.488915
271000,-49.143077
272000,-20.070247
273000,-18.753728
274000,-18.612165
275000,-20.728912
276000,-19.009282
277000,-60.159404
278000,-18.433525
279000,-19.818445
280000,-41.604105
281000,-19.032372
282000,-23.187351
283000,-48.634943
284000,-18.473161
285000,-18.997203
286000,-18.814995
287000,-18.947595
288000,-18.641193
289000,-19.097998
290000,-19.443053
291000,-19.918876
292000,-19.929474
293000,-19.175169
294000,-18.580675
295000,-18.376129
296000,-18.694174
297000,-18.973617
298000,-18.994953
299000,-18.766009
300000,-18.816707
301000,-19.041980
302000,-18.707688
303000,-19.063393
304000,-18.735937
305000,-19.317534
306000,-18.676175
307000,-18.602105
308000,-18.705805
309000,-19.032475
310000,-18.756129
311000,-19.359314
312000,-19.493817
313000,-20.621057
314000,-19.581184
315000,-19.257671
316000,-20.577373
317000,-20.381029
318000,-29.558504
319000,-19.003468
320000,-19.450901
321000,-19.040376
322000,-19.707178
323000,-19.386406
324000,-27.421376
325000,-18.897502
326000,-30.601771
327000,-45.898249
328000,-19.265198
329000,-52.364193
330000,-20.652885
331000,-20.409796
332000,-19.613215
333000,-19.900761
334000,-19.609603
335000,-19.556695
336000,-19.887996
337000,-18.766397
338000,-19.117385
339000,-19.164524
340000,-19.070973
341000,-19.074282
342000,-19.300849
343000,-19.262541
344000,-19.129493
345000,-19.312424
346000,-18.372643
347000,-18.563210
348000,-19.279132
349000,-18.445761
350000,-19.148604
351000,-18.096674
352000,-18.530710
353000,-19.071276
354000,-18.778307
355000,-18.684510
356000,-19.247326
357000,-19.153489
358000,-19.274478
359000,-19.026687
360000,-18.459781
361000,-18.777445
362000,-64.686472
363000,-75.700538
364000,-72.892223
365000,-67.490065
366000,-66.550237
367000,-64.508842
368000,-64.998055
369000,-65.225925
370000,-68.755764
371000,-69.623985
372000,-66.697372
373000,-66.699792
374000,-64.267780
375000,-62.962473
376000,-70.397646
377000,-68.857047
378000,-46.929457
379000,-94.144992
380000,-42.268851
381000,-47.489632
382000,-39.548405
383000,-52.741723
384000,-20.179875
385000,-21.535980
386000,-21.485642
387000,-19.504567
388000,-19.488917
389000,-19.855242
390000,-20.847141
391000,-19.648945
392000,-19.409194
393000,-19.261999
394000,-18.821887
395000,-18.875242
396000,-19.102968
397000,-19.071366
398000,-19.663056
399000,-18.667859
400000,-18.561380
401000,-18.852661
402000,-19.220156
403000,-18.598014
404000,-18.554837
405000,-18.580527
406000,-18.416077
407000,-19.043658
408000,-18.860343
409000,-18.823073
410000,-18.955174
411000,-19.071110
412000,-19.519330
413000,-20.294092
414000,-19.646704
415000,-19.088500
416000,-19.076493
417000,-18.780954
418000,-18.287166
419000,-18.246790
420000,-18.416738
421000,-18.426343
422000,-18.911261
423000,-18.553401
424000,-17.981962
425000,-18.864207
426000,-18.257185
427000,-18.355142
428000,-18.836223
429000,-18.406731
430000,-18.598947
431000,-18.620582
432000,-19.279988
433000,-18.549066
434000,-19.127187
435000,-19.078389
436000,-19.510454
437000,-18.783166
438000,-19.446279
439000,-19.160003
440000,-18.953913
441000,-18.535546
442000,-18.547779
443000,-20.163957
444000,-18.628055
445000,-18.813346
446000,-18.373698
447000,-19.104246
448000,-18.642391
449000,-18.662266
450000,-19.919413
451000,-18.919855
452000,-18.469181
453000,-19.067265
454000,-18.539032
455000,-20.270672
456000,-18.709777
457000,-19.066916
458000,-18.813514
459000,-18.548809
460000,-19.115634
461000,-19.379430
462000,-19.044564
463000,-18.789396
464000,-19.032146
465000,-18.919592
466000,-18.739901
467000,-18.808538
468000,-18.079905
469000,-18.979768
470000,-18.163860
471000,-17.834542
472000,-18.361847
473000,-18.418582
474000,-18.757820
475000,-18.560910
476000,-19.378612
477000,-18.553026
478000,-18.637276
479000,-18.529731
480000,-19.096546
481000,-18.528809
482000,-19.002815
483000,-19.037366
484000,-19.350547
485000,-19.245571
486000,-20.368233
487000,-19.681892
488000,-19.263511
489000,-18.618270
490000,-19.115767
491000,-18.677007
492000,-19.037103
493000,-18.857785
494000,-18.655496
495000,-19.050941
496000,-17.974169
497000,-18.709758
498000,-19.106400
499000,-18.384275
500000,-18.387390
500001,-0.040876
