476000,-2403.752473
477000,-2652.152247
478000,-3464.374655
479000,-2662.143666
480000,-2827.176123
481000,-2691.794834
482000,-2363.163449
483000,-3590.645828
484000,-3178.246161
485000,-2433.561184
486000,-2270.583179
487000,-2534.515353
488000,-3698.062729
489000,-2900.494845
490000,-4368.433039
491000,-2728.490988
492000,-3587.069422
493000,-3479.936966
494000,-2662.597733
495000,-3466.203511
496000,-2641.608088
497000,-3088.604854
498000,-2722.555937
499000,-3451.479194
500000,-2896.157175
500001,0.349413
