127530,708.655138
128530,-123.542533
129530,736.814544
129754,55.415977
130754,779.785028
131754,746.393767
132754,709.859527
133754,532.015497
134754,-302.564117
135754,773.191556
136754,508.356996
137754,804.388123
138754,733.109869
139754,714.287431
140754,736.930425
141754,701.871385
142754,789.948602
143754,809.025565
144754,792.519803
145754,785.829071
146754,790.513972
147754,801.104196
148754,762.777092
149754,791.102791
150754,789.032030
151754,713.438168
152754,810.390729
153754,772.097059
154754,784.880089
155754,771.045152
156754,798.441614
157190,337.011091
158190,754.247646
159190,794.262895
160190,807.475370
161190,795.847227
162190,825.561312
163190,780.807641
164190,757.196027
165190,788.032798
166190,818.825841
167190,790.869975
168190,733.021213
169190,822.312331
170190,813.388231
171190,801.901467
172190,727.888945
173190,749.543008
174190,759.698392
174481,215.300104
175481,801.184053
176481,790.849846
177481,809.009015
178481,804.443058
179481,786.219650
180481,794.213422
181481,785.562937
182481,828.736998
183481,274.170710
184481,807.011171
185481,824.382673
186481,839.671344
187481,817.065605
188481,803.827129
189481,420.379999
190481,813.857182
191481,803.970058
192481,817.546247
193481,791.215934
194481,784.833808
195481,784.325552
196481,810.087198
197481,823.991757
198481,808.127767
199481,798.784739
200481,821.150856
201481,797.360612
202481,774.784878
203481,780.691568
204481,773.070287
205481,783.852679
206481,803.746311
207481,803.334875
208481,787.897296
209481,778.460203
210481,803.838322
211481,788.068065
212481,819.208578
213481,791.934793
214481,791.349156
215481,801.141262
216481,767.808145
217481,782.133863
218481,782.008873
219481,802.189587
220481,778.793970
221481,769.226354
222481,768.829344
223481,748.402851
224481,797.407545
225481,792.783714
226481,752.795506
227481,788.999964
228481,771.569556
229481,752.713910
230481,757.671796
231481,788.622817
232481,788.587277
233481,762.880638
234481,752.763032
235481,812.290997
236481,818.130161
237481,797.666361
238481,790.944788
239481,808.374984
240481,779.792042
241481,774.519419
242481,818.472478
243481,779.469862
244481,800.699375
245481,830.490828
246481,813.976318
247481,800.648056
248481,803.250419
249481,789.562494
250481,802.187940
251481,738.292927
252481,769.900556
253481,772.446298
254481,795.760266
255481,793.579589
256481,815.608692
257481,774.864870
258481,776.156941
259481,781.052435
260481,794.658762
261481,777.641001
262481,766.512115
263481,742.195042
264481,786.727512
265481,808.678166
266481,816.429469
267481,807.452294
268481,820.682905
269481,809.935074
270481,782.626465
271481,784.779744
272481,795.880295
273481,782.326185
274481,795.671707
275481,814.098384
276481,770.312964
277481,790.383391
278481,821.528948
279481,774.089019
280481,761.388888
281481,740.231806
282481,761.745230
283481,786.951709
284481,779.623791
285481,794.443284
286481,818.458964
287481,769.099205
288481,818.496135
289481,738.811979
290481,795.699212
291481,788.850996
292481,804.948727
293481,817.271772
294481,795.423457
295481,799.092977
296481,728.633631
297481,789.259849
298481,765.404814
299481,728.813513
300481,824.634053
301481,798.079030
302481,723.763784
303481,807.305201
304481,783.196147
305481,766.666850
306481,804.443791
307481,824.356413
308481,771.561447
309481,767.299470
310481,800.241929
311481,835.885708
312481,764.421958
313481,782.826485
314481,811.796123
315481,808.598291
316481,808.636842
317481,783.401041
318481,778.349821
319481,813.618125
320481,790.544289
321481,783.483253
322481,773.391442
323481,796.666712
324481,824.452072
325481,783.361297
326481,806.617856
327481,814.586539
328481,799.232422
329481,800.211143
330481,795.129593
331481,823.545788
332481,817.741866
333481,814.328381
334481,773.811145
335481,791.943496
336481,804.309575
337481,795.440795
338481,786.710772
339481,806.108867
340481,781.177561
341481,733.279494
342481,801.101489
343481,752.336534
344481,779.131844
345481,802.747279
346481,783.532595
347481,765.203409
348481,797.137052
349481,805.250217
350481,807.912968
351481,809.439917
352481,832.360178
353481,754.858402
354481,786.862125
355481,779.017733
356481,808.323308
357481,745.856594
358481,820.139731
359481,773.265224
360481,792.802994
361481,818.425368
362481,822.848579
363481,820.357729
364481,764.975965
365481,811.401155
366481,792.725872
367481,819.450319
368481,823.839176
369481,756.817515
370481,764.706534
371481,749.037078
372481,767.441918
373481,821.871090
374481,814.463899
375481,787.761971
376461,744.777711
377461,825.489027
378461,787.470679
379461,811.230092
380461,823.487589
381461,714.561486
382461,796.858134
382798,283.023893
383798,792.227331
384798,696.606501
385798,817.791728
386535,570.924560
387535,795.435806
388535,832.236048
389535,837.436143
390535,795.093524
390733,150.465540
391733,809.540636
392733,809.628074
393733,833.320504
394733,811.326725
395733,777.587689
396733,798.475704
397733,812.341312
398733,801.819795
399733,820.625554
400733,826.036705
401733,830.283197
402733,768.124069
403733,787.789871
404733,803.730419
405733,820.895075
406733,824.831189
407733,804.901322
408733,808.316145
409733,777.411747
410733,799.611595
411733,807.073215
412733,781.065488
413733,782.799494
414733,779.834518
415733,826.042634
416733,782.370764
417733,786.802839
418733,794.524449
419733,827.294624
420733,803.497555
421733,785.719083
422733,771.738748
423733,777.092440
424733,789.845676
425733,814.797863
426733,827.795753
427733,801.916094
428733,816.354498
429733,788.481017
430733,828.263539
431733,797.716018
432733,791.714072
433733,796.685251
434733,822.120025
435733,803.331692
436733,827.504842
437733,811.089401
438733,834.648087
439733,818.365662
440733,800.934759
441733,803.923775
442733,814.652984
443733,823.916923
444733,809.176670
445733,833.729765
446733,818.551485
447733,819.948297
448733,825.317751
449419,525.232167
450419,713.500329
450959,442.609506
451959,818.224019
452959,799.078000
453959,816.410323
454959,834.049703
455959,782.533897
456959,827.257820
457959,829.754092
458959,829.620412
459959,819.629307
460959,821.082175
461959,815.082384
462959,798.536386
463959,830.658094
464959,804.409540
465959,822.338970
466959,792.513210
467959,823.377428
468959,834.994696
469612,402.959465
470612,714.015099
471612,833.870059
472612,804.887151
473612,786.897652
474612,799.188321
475612,790.990273
476612,828.127700
477612,839.074507
478612,809.064564
479612,813.334441
480612,822.084301
481612,826.674835
482612,804.456956
483612,810.100991
484612,797.497992
485612,811.375560
486612,809.546318
487612,831.253236
488612,829.193173
489612,838.851768
490612,817.467056
491323,580.202853
492323,796.423729
492932,491.588738
493932,789.711709
494932,822.020207
495932,799.063930
496932,818.766803
497932,811.232161
498932,822.742115
499932,795.504041
500001,52.706284
