430000,549.465579
431000,552.826242
432000,548.678094
433000,493.652390
434000,438.589903
435000,548.934019
436000,544.185064
437000,537.297204
438000,593.987017
439000,552.952687
440000,503.027225
441000,567.422759
442000,513.971353
443000,477.162028
444000,534.808587
445000,533.420314
446000,500.832314
447000,554.622322
448000,593.090360
449000,554.704884
450000,585.029215
451000,545.479029
452000,526.195953
453000,567.362951
454000,584.057365
455000,600.141790
456000,563.342539
457000,549.395637
458000,539.734232
459000,524.865357
460000,610.839677
461000,472.052345
462000,572.956298
463000,528.608330
464000,577.641633
465000,532.890400
466000,534.964260
467000,486.387262
468000,550.407488
469000,511.817577
470000,494.465193
471000,550.336119
472000,535.585423
473000,526.210092
474000,541.472907
475000,547.371701
476000,557.741197
477000,542.583156
478000,538.633615
479000,478.960730
480000,480.034177
481000,383.191664
482000,478.765412
483000,517.658920
484000,581.381828
485000,532.602468
486000,605.198702
487000,415.797005
488000,523.414758
489000,515.239256
490000,510.917364
491000,530.051930
492000,571.815877
493000,554.783702
494000,555.519993
495000,568.941162
496000,531.684510
497000,539.829338
498000,556.490299
499000,491.579832
500000,544.451542
500001,0.288718
