480622,0.000000
481622,0.000000
482622,0.000000
483622,0.000000
484622,0.000000
485622,0.000000
486622,0.000000
486796,0.000000
487796,0.000000
488796,0.000000
489796,0.000000
490796,0.000000
491796,0.000000
492796,0.000000
493796,0.000000
494796,0.000000
495796,0.000000
496796,0.000000
497796,0.000000
498796,0.000000
499796,0.000000
500001,0.000000
