490994,896.317424
491994,912.250269
492994,904.968489
493549,483.401443
494549,908.492895
495549,906.304603
496549,904.907319
497143,505.657300
498143,893.590070
498431,239.646282
499431,868.188534
500001,515.449962
